2520.0,0.563,1.513,0.017,1.3154828786115818
2520.0,0.527,1.558,0.019,1.169526376845675
2520.0,0.529,1.565,0.017,1.4094010280738019
2520.0,0.571,1.51,0.017,1.4294976341637855
2520.0,0.545,1.916,0.015,1.416538568485766
2520.0,0.502,1.642,0.017,1.301430346137499
2520.01,0.534,1.687,0.017,1.1998284168519637
2520.01,0.565,1.676,0.018,1.053475693243683
2520.01,0.527,1.556,0.016,1.42361765396452
2520.02,0.528,1.787,0.015,1.063356539791268
2520.03,0.555,1.622,0.016,1.4593942936575062
2520.03,0.588,1.711,0.019,1.3633447389105957
2520.03,0.536,1.949,0.019,1.0339645411045926
2520.04,0.547,1.512,0.017,1.024758068832588
2520.04,0.53,1.584,0.015,1.2237432133352772
2520.04,0.596,1.962,0.015,1.2206672672309673
2520.04,0.586,1.658,0.016,1.2067366560238857
2520.04,0.516,1.61,0.017,1.3892932697997102
2520.04,0.505,1.513,0.019,1.3712412221219783
2520.04,0.557,1.737,0.019,1.0184102113373688
2520.04,0.578,1.558,0.017,1.067936580824251
2520.06,0.529,1.918,0.016,1.0704268259076544
2520.07,0.577,1.787,0.015,1.3997196627177946
2520.07,0.524,1.588,0.018,1.37777075811241
2520.07,0.581,1.895,0.018,1.3465675893541111
2520.08,0.504,1.891,0.019,1.4295210161626621
2520.08,0.518,1.599,0.018,1.234078875838807
2520.08,0.598,1.729,0.015,1.3964655632714549
2520.09,0.504,1.704,0.017,1.0445388108918132
2520.09,0.51,1.778,0.016,1.2433568058348652
2520.09,0.506,1.75,0.017,1.4121402634292843
2520.09,0.543,1.977,0.017,1.3904009915914655
2520.09,0.597,1.938,0.017,1.0832560462187355
2520.11,0.556,1.94,0.015,1.3660479338363825
2520.11,0.554,1.898,0.016,1.1182198994174635
2520.11,0.595,1.906,0.015,1.317653764776009
2520.11,0.585,1.973,0.018,1.34135467088967
2520.12,0.543,1.963,0.016,1.027075788488407
2520.12,0.582,1.689,0.017,1.0195906669812596
2520.12,0.553,1.711,0.017,1.1946415755062676
2520.12,0.597,1.803,0.017,1.0691558759109039
2520.13,0.516,1.611,0.018,1.428677047575329
2520.13,0.503,1.975,0.017,1.3471196100740466
2520.13,0.567,1.572,0.015,1.0156826590661825
2520.14,0.512,1.816,0.018,1.2196291532680732
2520.15,0.59,1.91,0.019,1.1034942064522326
2520.15,0.573,1.838,0.016,1.1575190846903538
2520.15,0.578,1.727,0.018,1.260019614410473
2520.15,0.584,1.907,0.018,1.1174229016848294
2520.16,0.552,1.784,0.016,1.0133416394365387
2520.16,0.593,1.657,0.016,1.4316453088584147
2520.16,0.596,1.504,0.015,1.1449374334519786
2520.17,0.57,1.667,0.018,1.3224102349440618
2520.17,0.546,1.668,0.019,1.0929047045883944
2520.17,0.566,1.961,0.017,1.4541774892029335
2520.18,0.549,1.558,0.017,1.467965464251452
2520.19,0.517,1.981,0.019,1.1574398509010373
2520.19,0.589,1.906,0.018,1.401576114778412
2520.19,0.576,1.522,0.016,1.0124463711510008
2520.19,0.508,1.826,0.015,1.1990083178917648
2520.21,0.589,1.896,0.015,1.4931100639796957
2520.21,0.572,1.648,0.018,1.425959910165457
2520.21,0.532,1.989,0.018,1.2371426833764685
2520.21,0.51,1.675,0.017,1.0876585848151554
2520.22,0.523,1.907,0.015,1.1191071619764468
2520.22,0.566,1.556,0.018,1.0937639348770465
2520.22,0.56,1.517,0.018,1.026707973739404
2520.22,0.557,1.997,0.015,1.35377658496226
2520.23,0.542,1.627,0.016,1.2792053077403904
2520.23,0.503,1.996,0.018,1.3460216083531762
2520.24,0.532,1.782,0.017,1.2958388512946788
2520.24,0.5,1.59,0.015,1.4838297035641492
2520.25,0.504,1.856,0.019,1.0665720469138331
2520.25,0.522,1.577,0.018,1.344520709738009
2520.25,0.52,1.529,0.018,1.4697078078312857
2520.25,0.534,1.582,0.017,1.072521676987372
2520.26,0.537,1.973,0.018,1.3595596988525769
2520.27,0.519,1.774,0.019,1.4498094167640656
2520.27,0.54,1.661,0.018,1.2949182671608048
2520.27,0.502,1.633,0.017,1.2154193930618633
2520.28,0.543,1.575,0.018,1.1503923608175848
2520.28,0.509,1.582,0.018,1.2103661611843817
2520.28,0.567,1.873,0.016,1.1096781803447158
2520.28,0.54,1.946,0.016,1.0144632806811615
2520.28,0.506,1.786,0.018,1.103986564251005
2520.29,0.518,1.976,0.019,1.476871480773239
2520.29,0.578,1.506,0.016,1.4165506893045618
2520.29,0.585,1.925,0.016,1.4059150919228889
2520.3,0.594,1.702,0.018,1.2851556566097002
2520.3,0.554,1.797,0.015,1.419179711002776
2520.31,0.578,1.653,0.018,1.2484807608816892
2520.31,0.589,1.506,0.015,1.2687376576374034
2520.32,0.533,1.848,0.019,1.4235243535742577
2520.34,0.599,1.912,0.018,1.4162220800631935
2520.35,0.523,1.856,0.016,1.234580814003316
2520.35,0.559,1.839,0.017,1.4472519123425982
2520.35,0.545,1.849,0.017,1.3002281391907253
2520.35,0.509,1.582,0.018,1.1865343575929985
2520.35,0.5,1.727,0.016,1.0317490737326591
2520.36,0.511,1.552,0.018,1.2570222739113968
2520.36,0.506,1.772,0.016,1.1591179621037844
2520.37,0.578,1.576,0.015,1.0466247329957072
2520.37,0.526,1.93,0.019,1.0459068487330474
2520.37,0.565,1.995,0.019,1.2721106304899843
2520.38,0.501,1.726,0.018,1.412054934153836
2520.39,0.512,1.819,0.015,1.274499098894871
2520.39,0.579,1.902,0.017,1.3088807519196501
2520.4,0.575,1.758,0.015,1.1068170971426647
2520.41,0.555,1.919,0.019,1.4033761716829039
2520.41,0.506,1.84,0.018,1.3810141546003432
2520.42,0.551,1.502,0.018,1.2727618905263833
2520.42,0.523,1.502,0.016,1.3781624945962503
2520.42,0.565,1.889,0.018,1.3173398217424201
2520.42,0.513,1.955,0.018,1.3939656274327767
2520.43,0.512,1.695,0.015,1.0943494302932324
2520.43,0.553,1.991,0.018,1.3988570321308227
2520.45,0.535,1.969,0.015,1.0632563080454291
2520.45,0.559,1.609,0.017,1.2227429654963813
2520.46,0.512,1.994,0.019,1.217182579763688
2520.46,0.584,1.755,0.018,1.4014696722014686
2520.47,0.553,1.663,0.018,1.3757614025060385
2520.47,0.539,1.661,0.015,1.408723000780546
2520.47,0.518,1.642,0.015,1.2808107864052718
2520.47,0.558,1.746,0.015,1.0098373207418634
2520.47,0.591,1.657,0.015,1.408456987801193
2520.48,0.578,1.744,0.018,1.109940575299169
2520.48,0.502,1.74,0.018,1.3655679691906273
2520.48,0.548,1.957,0.016,1.1648533785648427
2520.48,0.572,1.938,0.015,1.3637024584266655
2520.48,0.532,1.536,0.015,1.0998387968262855
2520.48,0.566,1.992,0.019,1.0859843727462293
2520.48,0.508,1.648,0.017,1.0319627693676845
2520.49,0.534,1.668,0.016,1.0672367155667843
2520.51,0.587,1.94,0.019,1.3385373659928395
2520.52,0.535,1.586,0.019,1.309768833943972
2520.53,0.57,1.812,0.015,1.0028308289737407
2520.53,0.562,1.607,0.018,1.0505070983743936
2520.54,0.547,1.994,0.017,1.1991121770845588
2520.54,0.519,1.78,0.017,1.1444547845423545
2520.54,0.582,1.526,0.017,1.3578151434338135
2520.55,0.506,1.649,0.019,1.1908390723843265
2520.56,0.579,1.625,0.018,1.1405864760139977
2520.56,0.586,1.604,0.017,1.1174912741631284
2520.57,0.551,1.875,0.017,1.2850802242489832
2520.58,0.539,1.642,0.016,1.2668256235714435
2520.6,0.567,1.794,0.015,1.2307609477843942
2520.6,0.519,1.785,0.019,1.101316008623016
2520.62,0.528,1.881,0.019,1.2467457427488697
2520.62,0.551,1.765,0.017,1.4129156287552167
2520.64,0.561,1.672,0.015,1.3298939858210392
2520.64,0.548,1.917,0.017,1.295483262496251
2520.65,0.58,1.533,0.018,1.4530346937166114
2520.66,0.509,1.858,0.015,1.1096851946021389
2520.67,0.551,1.819,0.019,1.354760664133719
2520.67,0.598,1.849,0.016,1.2637565405402966
2520.67,0.539,1.625,0.018,1.4115939668141568
2520.67,0.56,1.782,0.017,1.1802277294302628
2520.67,0.578,1.543,0.018,1.0973094538314923
2520.68,0.587,1.788,0.019,1.128959895735746
2520.68,0.526,1.529,0.017,1.421015589403499
2520.68,0.566,1.757,0.019,1.4553480225108701
2520.68,0.537,1.665,0.015,1.2823474339045553
2520.69,0.537,1.926,0.018,1.3143628858827987
2520.69,0.572,1.51,0.017,1.243275571914764
2520.69,0.582,1.618,0.018,1.1832083602173913
2520.7,0.594,1.98,0.017,1.0125959056200609
2520.7,0.579,1.848,0.017,1.2956427756319089
2520.7,0.563,1.692,0.018,1.0780918980973653
2520.71,0.546,1.766,0.016,1.4851868881088595
2520.71,0.555,1.504,0.017,1.476182130455634
2520.72,0.533,1.648,0.015,1.0787249824474712
2520.72,0.512,1.597,0.018,1.287648265847305
2520.72,0.541,1.586,0.017,1.094292945045825
2520.73,0.508,1.777,0.015,1.2010200800874558
2520.74,0.539,1.715,0.019,1.4359703310889576
2520.75,0.558,1.774,0.019,1.0711575779928535
2520.76,0.563,1.581,0.019,1.2242965428837582
2520.77,0.592,1.93,0.018,1.3211044535991479
2520.78,0.551,1.657,0.018,1.4862676842278422
2520.78,0.551,1.644,0.018,1.0263947236552844
2520.78,0.582,1.756,0.017,1.2714083256516315
2520.78,0.502,1.66,0.018,1.169511479804531
2520.79,0.573,1.823,0.017,1.2014725091642182
2520.79,0.573,1.88,0.017,1.1677792988286257
2520.79,0.516,1.885,0.018,1.2630745649250104
2520.8,0.518,1.745,0.018,1.1272874427192
2520.8,0.558,1.891,0.015,1.156709389434634
2520.81,0.525,1.808,0.017,1.1121801923109083
2520.82,0.547,1.51,0.017,1.1009276360870202
2520.82,0.523,1.672,0.017,1.2287641755623104
2520.82,0.574,1.74,0.019,1.4482581411109106
2520.82,0.568,1.604,0.015,1.1917033171458944
2520.86,0.588,1.931,0.015,1.4776974461176118
2520.87,0.505,1.747,0.016,1.1605395091513477
2520.87,0.525,1.653,0.017,1.0766836478070516
2520.88,0.527,1.781,0.019,1.0955730965856116
2520.89,0.585,1.53,0.019,1.0919015203282756
2520.89,0.524,1.662,0.019,1.145108951003242
2520.89,0.533,1.959,0.018,1.2749982180177017
2520.9,0.529,1.711,0.015,1.0157501420702528
2520.91,0.517,1.685,0.015,1.486360859664522
2520.91,0.5,1.799,0.016,1.2057028879945384
2520.91,0.524,1.993,0.016,1.1948527076616626
2520.92,0.513,1.731,0.019,1.4520316207816344
2520.92,0.591,1.57,0.019,1.169846480639801
2520.92,0.585,1.657,0.015,1.2451162295537577
2520.92,0.512,1.629,0.015,1.463240788493522
2520.93,0.573,1.983,0.016,1.1204474688993795
2520.93,0.578,1.606,0.015,1.2302868833393361
2520.94,0.53,1.587,0.015,1.3995598170413908
2520.94,0.593,1.744,0.016,1.4093883864999692
2520.94,0.503,1.782,0.018,1.3521587314673509
2520.94,0.535,1.925,0.016,1.4403401570855987
2520.94,0.571,1.558,0.019,1.3652714007455993
2520.95,0.507,1.941,0.019,1.4267725433594036
2520.95,0.56,1.965,0.016,1.0696360405330871
2520.95,0.556,1.9,0.018,1.0101263991565754
2520.95,0.543,1.775,0.019,1.0453821110643304
2520.96,0.561,1.813,0.015,1.427678371002211
2520.96,0.558,1.878,0.017,1.0936784929694374
2520.96,0.578,1.534,0.018,1.2311619044380147
2520.97,0.545,1.693,0.019,1.0039114757207188
2520.97,0.5,1.732,0.016,1.1525416550373908
2520.98,0.512,1.775,0.015,1.2697996497301693
2520.99,0.524,1.857,0.017,1.2298737009645384
2520.99,0.537,1.909,0.018,1.001494816587969
2521.0,0.508,1.901,0.016,1.1668961598266498
2521.0,0.597,1.539,0.016,1.3821817528121303
2521.0,0.528,1.549,0.017,1.3618536510515495
2521.01,0.568,1.707,0.016,1.0507501232828773
2521.01,0.522,1.687,0.015,1.331935403967795
2521.01,0.576,1.911,0.016,1.4088216181615696
2521.02,0.534,1.723,0.016,1.3055128925370316
2521.02,0.59,1.804,0.019,1.3808015889801122
2521.03,0.523,1.533,0.016,1.2451596065376371
