5700.0,0.536,1.593,0.015,1.2777001887501833
5700.0,0.555,1.564,0.019,1.133898292906586
5700.0,0.524,1.539,0.016,1.0889152415894368
5700.01,0.56,1.744,0.019,1.0352824685424562
5700.01,0.59,1.943,0.015,1.4571707802808622
5700.01,0.59,1.508,0.019,1.3741149861469064
5700.02,0.585,1.779,0.017,1.0985754871495406
5700.03,0.533,1.809,0.015,1.1549456700702483
5700.03,0.513,1.956,0.015,1.000681703955578
5700.03,0.574,1.57,0.018,1.0999521775824601
5700.04,0.527,1.69,0.016,1.3140398005421412
5700.04,0.553,1.584,0.017,1.2690860038046472
5700.04,0.527,1.788,0.016,1.0761876270463546
5700.04,0.535,1.66,0.018,1.184013166573065
5700.05,0.511,1.895,0.015,1.413093242160354
5700.06,0.54,1.706,0.015,1.1779365440645946
5700.06,0.538,1.6,0.016,1.412405711384843
5700.06,0.574,1.829,0.015,1.0707214893870851
5700.06,0.599,1.975,0.016,1.3329963243333738
5700.08,0.535,1.79,0.017,1.3105369350450293
5700.08,0.589,1.868,0.016,1.1977498422062494
5700.08,0.512,1.883,0.016,1.2295296557827566
5700.09,0.541,1.636,0.017,1.2594531433842966
5700.09,0.539,1.689,0.018,1.3274889287132132
5700.09,0.542,1.994,0.015,1.420664603168855
5700.09,0.521,1.709,0.018,1.0027618279394521
5700.1,0.595,1.972,0.018,1.0616949276667524
5700.1,0.549,1.928,0.016,1.0698644671038697
5700.11,0.563,1.905,0.016,1.424442679912865
5700.11,0.536,1.717,0.015,1.1117886273388708
5700.12,0.552,1.758,0.018,1.416382953269312
5700.13,0.595,1.602,0.017,1.2086708419075127
5700.13,0.581,1.789,0.019,1.345642501758384
5700.14,0.501,1.533,0.019,1.3837983438156978
5700.14,0.544,1.808,0.017,1.3018146018587133
5700.16,0.577,1.686,0.016,1.1842664414125619
5700.16,0.514,1.902,0.016,1.2316975260708833
5700.16,0.547,1.707,0.018,1.1641770436506633
5700.16,0.549,1.956,0.017,1.4004305934765804
5700.17,0.546,1.601,0.016,1.187221864284513
5700.18,0.525,1.717,0.016,1.0836600999308248
5700.18,0.591,1.869,0.019,1.3204054313088314
5700.18,0.554,1.998,0.015,1.4634631754251384
5700.19,0.542,1.768,0.018,1.2207131841941494
5700.19,0.529,1.635,0.016,1.0915591136178437
5700.19,0.554,1.887,0.019,1.2909103943964968
5700.19,0.534,1.607,0.017,1.2345504328178325
5700.2,0.562,1.583,0.019,1.450702862663781
5700.2,0.517,1.717,0.019,1.384775261848675
5700.2,0.533,1.585,0.015,1.2189207080174715
5700.2,0.589,1.711,0.016,1.484231325948925
5700.2,0.596,1.726,0.016,1.0681041881920077
5700.21,0.588,1.976,0.019,1.0038921732022958
5700.21,0.58,1.882,0.015,1.2701814044258684
5700.22,0.52,1.566,0.016,1.3094807943087465
5700.22,0.585,1.843,0.015,1.2017091692148179
5700.22,0.585,1.915,0.019,1.0122093541661685
5700.23,0.574,1.754,0.017,1.255942760704688
5700.23,0.509,1.629,0.016,1.2480048306316531
5700.23,0.528,1.575,0.015,1.2848101371164833
5700.23,0.525,1.817,0.018,1.457427271879977
5700.24,0.504,1.991,0.019,1.034406315137295
5700.25,0.595,1.672,0.015,1.399833738707835
5700.25,0.543,1.519,0.017,1.031193671419018
5700.26,0.52,1.744,0.017,1.451831368198457
5700.26,0.523,1.698,0.015,1.3054511282318613
5700.26,0.522,1.769,0.017,1.2535719256362947
5700.26,0.566,1.969,0.016,1.3504531028760975
5700.27,0.521,1.832,0.018,1.300959827342862
5700.28,0.554,1.595,0.018,1.3894902633814512
5700.28,0.562,1.907,0.016,1.157435688883527
5700.29,0.586,1.63,0.015,1.4738149312535307
5700.29,0.559,1.867,0.015,1.369231863097979
5700.3,0.527,1.942,0.015,1.4457655960657
5700.3,0.587,1.563,0.017,1.0624585503437782
5700.31,0.519,1.53,0.019,1.4577189032425693
5700.32,0.55,1.87,0.016,1.330204267474322
5700.32,0.517,1.591,0.017,1.1265641698755473
5700.32,0.598,1.782,0.015,1.3549507761387767
5700.32,0.57,1.838,0.015,1.1560719631597318
5700.32,0.597,1.579,0.016,1.4928217544680267
5700.32,0.526,1.854,0.018,1.4423298681140213
5700.33,0.588,1.942,0.015,1.4571987994925215
5700.34,0.594,1.52,0.018,1.1715018949124785
5700.35,0.526,1.736,0.015,1.399656468442279
5700.35,0.583,1.658,0.016,1.2681514459866519
5700.36,0.593,1.804,0.017,1.1937212286121992
5700.37,0.513,1.549,0.016,1.1491050218183925
5700.37,0.546,1.723,0.015,1.3820941060554326
5700.37,0.518,1.817,0.019,1.0286209209386878
5700.37,0.517,1.691,0.016,1.016005448738001
5700.37,0.507,1.72,0.019,1.1308610660058829
5700.38,0.579,1.996,0.015,1.3977901564135933
5700.38,0.521,1.642,0.019,1.2150546410264285
5700.38,0.539,1.776,0.015,1.4377401610583407
5700.39,0.572,1.791,0.018,1.2331589258800522
5700.39,0.543,1.702,0.018,1.0415801223637402
5700.39,0.519,1.589,0.017,1.417941321015779
5700.39,0.535,1.833,0.015,1.0780030691349367
5700.4,0.558,1.596,0.017,1.2537590581164586
5700.41,0.579,1.791,0.019,1.4772642483056235
5700.41,0.525,1.866,0.018,1.4748960083312364
5700.41,0.556,1.984,0.018,1.4988430785460132
5700.42,0.559,1.978,0.016,1.036667852056228
5700.42,0.518,1.711,0.016,1.4662134101365902
5700.42,0.58,1.509,0.015,1.18504828788332
5700.42,0.584,1.632,0.017,1.0588398950146534
5700.42,0.58,1.644,0.019,1.2969600877062608
5700.43,0.58,1.976,0.015,1.2529882377245452
5700.43,0.512,1.89,0.015,1.2123715580943015
5700.43,0.596,1.977,0.017,1.156468210183564
5700.44,0.556,1.783,0.018,1.3833743006771484
5700.44,0.581,1.509,0.015,1.2600618889628952
5700.45,0.568,1.526,0.017,1.3380659210776016
5700.45,0.568,1.661,0.019,1.0464993982517652
5700.45,0.559,1.631,0.016,1.4256895425564453
5700.46,0.574,1.774,0.016,1.297666481033327
5700.46,0.508,1.847,0.019,1.2668990076564324
5700.46,0.536,1.996,0.017,1.133237941760646
5700.46,0.59,1.928,0.015,1.1288921544184563
5700.47,0.508,1.98,0.019,1.2279060958932169
5700.47,0.582,1.754,0.016,1.1246352358808733
5700.47,0.595,1.752,0.015,1.471226085259184
5700.48,0.549,1.934,0.016,1.2598135979456528
5700.48,0.5,1.842,0.018,1.3486107248031152
5700.49,0.578,1.717,0.015,1.0038648295183505
5700.49,0.54,1.73,0.015,1.0061288903414982
5700.49,0.558,1.971,0.018,1.1930159808680882
5700.49,0.529,1.803,0.017,1.02183378551755
5700.49,0.559,1.834,0.015,1.278504042025934
5700.5,0.569,1.811,0.018,1.4889056321584586
5700.51,0.556,1.921,0.019,1.2492329778842253
5700.51,0.565,1.677,0.017,1.0060206828298308
5700.53,0.575,1.727,0.017,1.471114858080145
5700.53,0.541,1.875,0.015,1.1570231689543236
5700.54,0.563,1.768,0.017,1.4287474860370029
5700.54,0.56,1.511,0.017,1.2311712540951802
5700.54,0.506,1.977,0.018,1.0395987266150875
5700.55,0.502,1.577,0.019,1.3183754101068559
5700.55,0.581,1.987,0.019,1.4509619081840452
5700.56,0.569,1.867,0.016,1.4753473228687977
5700.56,0.593,1.645,0.016,1.0066119377254066
5700.57,0.523,1.96,0.017,1.3244096951403066
5700.57,0.587,1.764,0.016,1.2095264557562282
5700.57,0.54,1.958,0.016,1.0762155530425634
5700.58,0.503,1.81,0.018,1.2376801719132013
5700.58,0.528,1.777,0.015,1.278480424154163
5700.58,0.582,1.559,0.019,1.0866133361895156
5700.58,0.502,1.868,0.015,1.4015453143008818
5700.59,0.508,1.725,0.016,1.0442637569806128
5700.59,0.508,1.814,0.019,1.0737308081634147
5700.59,0.574,1.627,0.016,1.1794444952539118
5700.59,0.553,1.655,0.015,1.4833317002164739
5700.6,0.555,1.951,0.016,1.1804700021359869
5700.6,0.515,1.527,0.018,1.012950624864984
5700.61,0.577,1.643,0.017,1.1076209405827984
5700.61,0.584,1.974,0.018,1.4377435728465084
5700.62,0.578,1.538,0.015,1.1629496752865782
5700.62,0.553,1.545,0.015,1.0768702621082031
5700.62,0.505,1.73,0.018,1.3042899804934547
5700.63,0.56,1.56,0.017,1.3347773691317353
5700.63,0.503,1.636,0.018,1.2830582813311353
5700.63,0.579,1.801,0.019,1.353833126326895
5700.65,0.572,1.739,0.017,1.2569953842156143
5700.65,0.588,1.883,0.017,1.425188711300286
5700.65,0.524,1.558,0.017,1.466913226489561
5700.65,0.522,1.777,0.016,1.3140500611656591
5700.66,0.567,1.942,0.019,1.0964807961834202
5700.68,0.587,1.983,0.017,1.1242324458419024
5700.69,0.51,1.882,0.015,1.4179354347192874
5700.69,0.544,1.889,0.018,1.4986513290249701
5700.7,0.52,1.879,0.018,1.4868475854204777
5700.71,0.599,1.883,0.019,1.1601802979460756
5700.71,0.526,1.597,0.015,1.4124230047294228
5700.71,0.526,1.675,0.015,1.2560663198935562
5700.71,0.567,1.977,0.016,1.0392442603049805
5700.72,0.523,1.548,0.018,1.4932415690374379
5700.72,0.557,1.789,0.016,1.3757700854700363
5700.73,0.503,1.948,0.016,1.0980839663723343
5700.73,0.571,1.93,0.016,1.3844774116770422
5700.73,0.563,1.978,0.015,1.261976663405956
5700.74,0.529,1.872,0.018,1.4138462481390168
5700.75,0.554,1.975,0.016,1.3084058330068429
5700.75,0.54,1.965,0.018,1.4932878112533592
5700.75,0.538,1.949,0.019,1.147417650779577
5700.75,0.567,1.993,0.018,1.0941440416281156
5700.78,0.512,1.929,0.019,1.2698868718099794
5700.8,0.59,1.966,0.017,1.2848347862315004
5700.8,0.539,1.851,0.019,1.3895411509554656
5700.8,0.562,1.979,0.015,1.0183947215731748
5700.8,0.501,1.695,0.015,1.1466825696082146
5700.8,0.535,1.796,0.017,1.0216787624154666
5700.81,0.539,1.781,0.015,1.1131293763454138
5700.82,0.517,1.715,0.015,1.4984701463333883
5700.82,0.591,1.535,0.018,1.4366832861650678
5700.83,0.554,1.636,0.015,1.4402390952954485
5700.83,0.547,1.998,0.018,1.3236479932514593
5700.83,0.538,1.88,0.018,1.315504915902486
5700.85,0.52,1.514,0.017,1.1778924552396135
5700.86,0.585,1.942,0.018,1.3248268942710522
5700.86,0.564,1.856,0.017,1.4010450409335704
5700.87,0.562,1.728,0.019,1.4840621148164899
5700.87,0.581,1.803,0.016,1.2827188056494419
5700.87,0.506,1.816,0.018,1.3535565119445112
5700.88,0.52,1.969,0.018,1.4423473806395863
5700.88,0.523,1.524,0.017,1.421633276126478
5700.88,0.574,1.955,0.019,1.1742824381645163
5700.88,0.595,1.614,0.016,1.479598935766689
5700.88,0.547,1.715,0.016,1.458876519348592
5700.88,0.516,1.547,0.016,1.3039570101868732
5700.89,0.59,1.563,0.019,1.0121222321471453
5700.89,0.57,1.878,0.016,1.1932011203046289
5700.9,0.539,1.796,0.018,1.1036935004502162
5700.9,0.532,1.521,0.018,1.2222547196817104
5700.91,0.55,1.978,0.015,1.3426167415552897
5700.92,0.547,1.806,0.017,1.4887832008678878
5700.92,0.574,1.671,0.017,1.3868260156626517
5700.92,0.539,1.758,0.017,1.2662005177852445
5700.94,0.576,1.525,0.019,1.1744420066890109
5700.94,0.506,1.714,0.019,1.3614082377510175
5700.95,0.525,1.772,0.018,1.4374956590940235
5700.96,0.56,1.844,0.017,1.05522778231525
5700.96,0.516,1.642,0.016,1.2370813500895494
5700.96,0.54,1.954,0.018,1.4555164086605252
5700.96,0.516,1.924,0.019,1.493026018572238
5700.96,0.502,1.756,0.019,1.2914224671083232
5700.96,0.525,1.815,0.016,1.2117061907511464
5700.97,0.536,1.946,0.018,1.4693355202773641
5700.97,0.531,1.6,0.018,1.4610824562098363
5700.97,0.506,1.549,0.017,1.1089329853527663
5700.97,0.545,1.731,0.016,1.1244955051918262
5700.98,0.528,1.989,0.015,1.3103673497020845
5700.98,0.522,1.945,0.015,1.075787881988536
5700.98,0.527,1.841,0.019,1.4130163539747795
5700.98,0.518,1.652,0.017,1.1839728584656495
5701.0,0.559,1.79,0.015,1.0699987627864291
5701.0,0.504,1.881,0.015,1.454320843150455
5701.0,0.502,1.59,0.015,1.1561953736733215
5701.01,0.54,1.999,0.016,1.40475430468772
5701.01,0.572,1.933,0.017,1.4584481643927345
5701.02,0.561,1.901,0.016,1.2470182510752081
5701.02,0.523,1.6,0.015,1.451505101943714
5701.03,0.542,1.571,0.019,1.2571387278820534
5701.03,0.55,1.874,0.017,1.3441276941101845
5701.03,0.508,1.913,0.017,1.264332669397944
5701.04,0.569,1.66,0.018,1.0163570026225646
5701.04,0.535,1.554,0.019,1.4522753456855242
5701.04,0.55,1.938,0.015,1.0755250634070488
5701.05,0.568,1.734,0.017,1.4189592577924242
5701.05,0.556,1.662,0.015,1.3859173616874245
5701.06,0.553,1.997,0.019,1.3523395907534066
5701.07,0.535,1.555,0.015,1.058060502104594
5701.07,0.54,1.946,0.018,1.377310385777336
5701.07,0.588,1.669,0.018,1.2093571102239282
5701.08,0.591,1.616,0.015,1.143954851304787
5701.08,0.539,1.99,0.019,1.4175621232546294
5701.09,0.561,1.846,0.019,1.1332119754875585
5701.1,0.568,1.736,0.018,1.331655566806886
5701.1,0.573,1.768,0.019,1.231987793819046
5701.1,0.538,1.942,0.015,1.4938292683754648
5701.1,0.594,1.895,0.016,1.2465971280092467
5701.11,0.529,1.538,0.017,1.1992120261450177
5701.12,0.509,1.88,0.017,1.3748043697143184
5701.12,0.596,1.882,0.016,1.263060784622283
5701.13,0.536,1.951,0.016,1.033385355524754
5701.13,0.549,1.553,0.016,1.3408274633092676
5701.13,0.511,1.745,0.016,1.0832014617066936
5701.13,0.552,1.799,0.019,1.0679427465010412
5701.14,0.555,1.829,0.016,1.3239891180892545
5701.14,0.538,1.773,0.018,1.4621440340288203
5701.14,0.568,1.552,0.019,1.1103175650297077
5701.14,0.585,1.75,0.018,1.1942212434924218
5701.15,0.588,1.883,0.018,1.0761636417278377
5701.15,0.522,1.994,0.019,1.3247620770725481
5701.16,0.506,1.839,0.016,1.0686724731177324
5701.17,0.537,1.721,0.019,1.2278010449227827
5701.18,0.557,1.578,0.015,1.291038768771632
5701.18,0.541,1.685,0.016,1.4476713753215105
5701.18,0.545,1.799,0.018,1.2991310775886364
5701.19,0.515,1.834,0.018,1.0915756673411976
5701.19,0.526,1.747,0.019,1.2624314265845045
5701.2,0.58,1.636,0.019,1.2468554599820032
5701.2,0.513,1.559,0.015,1.2482989263980748
5701.2,0.553,1.842,0.018,1.1456995379198098
5701.2,0.525,1.507,0.016,1.303908687895575
5701.21,0.55,1.589,0.017,1.2044929535807105
5701.21,0.54,1.699,0.018,1.1551521831393592
5701.23,0.59,1.902,0.015,1.197982496781741
5701.23,0.538,1.871,0.018,1.4556038278756458
5701.23,0.587,1.584,0.019,1.3811982057742733
5701.24,0.529,1.527,0.019,1.1039933067456145
5701.24,0.582,1.569,0.016,1.160840443942643
5701.26,0.505,1.913,0.015,1.180730981120536
5701.26,0.552,1.689,0.018,1.171075620014924
5701.26,0.58,1.587,0.015,1.415484717395866
5701.27,0.563,1.724,0.016,1.0968421259846328
5701.27,0.539,1.732,0.018,1.0636339718224583
5701.27,0.519,1.941,0.015,1.2499354956042095
5701.27,0.547,1.771,0.019,1.362185292260457
5701.28,0.585,1.727,0.016,1.2997694335727494
5701.28,0.505,1.832,0.019,1.4298524761078706
5701.28,0.55,1.93,0.016,1.331282678884415
5701.28,0.51,1.853,0.016,1.3637043468368466
5701.28,0.557,1.768,0.015,1.1939299525920963
5701.29,0.545,1.506,0.019,1.270348803292111
5701.3,0.538,1.925,0.016,1.1171642273367342
5701.31,0.595,1.602,0.015,1.1636796550944561
5701.31,0.577,1.927,0.016,1.0775462684695452
5701.31,0.574,1.602,0.016,1.305253933441557
5701.32,0.558,1.763,0.016,1.4242447254468713
5701.32,0.532,1.801,0.018,1.124626979799289
5701.32,0.5,1.962,0.017,1.013913395219693
5701.33,0.584,1.62,0.019,1.1453823416715225
5701.33,0.571,1.809,0.017,1.33886587316099
5701.33,0.532,1.899,0.015,1.4620500795936575
5701.33,0.508,1.809,0.016,1.4364473379038256
