900.0,0.522,1.667,0.017,1.2079039661611617
900.0,0.538,1.87,0.019,1.4759679772741163
900.0,0.578,1.706,0.016,1.0822468297913617
900.01,0.551,1.739,0.016,1.3144333503378072
900.02,0.528,1.692,0.015,1.3843343282397895
900.02,0.59,1.749,0.015,1.3967126207692893
900.02,0.587,1.863,0.019,1.4477972951740956
900.02,0.557,1.72,0.019,1.073414296894624
900.03,0.553,1.92,0.018,1.0469505492925908
900.04,0.58,1.524,0.019,1.423001553616066
900.05,0.548,1.776,0.018,1.2743247575812877
900.05,0.582,1.749,0.016,1.2477742534991225
900.06,0.548,1.661,0.016,1.1912605989385274
900.06,0.593,1.528,0.019,1.204522545089288
900.06,0.584,1.86,0.016,1.4667945818943489
900.06,0.584,1.77,0.016,1.072314062279959
900.07,0.541,1.589,0.018,1.1615680029723507
900.07,0.59,1.891,0.017,1.4277121306831133
900.07,0.526,1.558,0.018,1.0535214199774567
900.07,0.521,1.738,0.019,1.3800731161825543
900.08,0.552,1.697,0.015,1.4101427263620994
900.08,0.584,1.648,0.018,1.3037995611083963
900.08,0.515,1.99,0.018,1.426432710597675
900.08,0.518,1.767,0.019,1.2458195943186032
900.09,0.579,1.81,0.019,1.2217021802401233
900.09,0.539,1.631,0.015,1.1579137415533303
900.09,0.544,1.704,0.015,1.2730083811861135
900.09,0.574,1.623,0.017,1.347705230923954
900.1,0.591,1.914,0.016,1.1675003746738164
900.1,0.528,1.848,0.016,1.1148657156940849
900.11,0.597,1.519,0.015,1.3780493639353453
900.11,0.518,1.699,0.015,1.2570866776383705
900.12,0.562,1.827,0.017,1.3261013444504144
900.14,0.537,1.629,0.015,1.3229870291895556
900.14,0.57,1.521,0.015,1.325760776080379
900.15,0.555,1.597,0.018,1.207288788039323
900.15,0.502,1.884,0.016,1.4257013702719556
900.15,0.545,1.52,0.015,1.0923470124296595
900.15,0.595,1.909,0.017,1.0548167556488863
900.16,0.54,1.895,0.018,1.3454769039343168
900.16,0.512,1.596,0.017,1.390600622803985
900.16,0.567,1.768,0.016,1.17924818684098
900.17,0.573,1.845,0.018,1.392399429816546
900.17,0.519,1.758,0.019,1.0182661944869138
900.18,0.53,1.978,0.018,1.3578102876701061
900.18,0.575,1.884,0.017,1.2120733079570565
900.18,0.557,1.837,0.015,1.4876921309023075
900.19,0.511,1.801,0.016,1.029310322636694
900.19,0.533,1.565,0.017,1.4295895227963609
900.19,0.593,1.652,0.016,1.0723715007551975
900.19,0.561,1.645,0.016,1.0640684331035786
900.19,0.5,1.546,0.016,1.3266326763731222
900.19,0.59,1.538,0.019,1.4896756389291497
900.2,0.574,1.54,0.015,1.162075443594727
900.2,0.502,1.778,0.018,1.2466820462073656
900.2,0.553,1.916,0.018,1.0779820316764142
900.2,0.592,1.864,0.017,1.33477504954068
900.2,0.579,1.536,0.015,1.2019152274769496
900.2,0.586,1.995,0.016,1.3726415287991913
900.21,0.597,1.545,0.017,1.1502072031366264
900.21,0.57,1.732,0.015,1.1514579594484429
900.22,0.551,1.643,0.018,1.3855922324519498
900.22,0.528,1.642,0.016,1.1397226666768878
900.23,0.536,1.704,0.016,1.169532649606008
900.23,0.546,1.899,0.017,1.280297624681297
900.23,0.567,1.816,0.015,1.4876213808812677
900.23,0.504,1.744,0.015,1.4303759329371024
900.24,0.584,1.558,0.019,1.417093375028431
900.24,0.536,1.765,0.015,1.03672646231777
900.24,0.548,1.758,0.016,1.2955026309645423
900.24,0.561,1.533,0.017,1.2509725714297337
900.25,0.594,1.843,0.016,1.4932910663309291
900.25,0.524,1.944,0.016,1.1692523428932131
900.26,0.544,1.531,0.017,1.0302850381039792
900.26,0.543,1.553,0.016,1.26292167485151
900.27,0.528,1.656,0.018,1.4212630920544624
900.27,0.534,1.571,0.019,1.474808916009596
900.27,0.517,1.708,0.017,1.2316449872719595
900.27,0.524,1.909,0.018,1.0664084668836167
900.27,0.591,1.956,0.015,1.006909332957274
900.28,0.539,1.792,0.015,1.1370223357676783
900.28,0.552,1.599,0.016,1.2686500975330892
900.28,0.564,1.737,0.015,1.2787674510689715
900.28,0.555,1.831,0.018,1.098807756624252
900.29,0.585,1.777,0.015,1.100765918570583
900.29,0.515,1.856,0.017,1.027117591724502
900.3,0.508,1.576,0.019,1.1955292493356833
900.3,0.592,1.836,0.019,1.4765700280321519
900.31,0.581,1.792,0.019,1.282000812944296
900.32,0.536,1.621,0.015,1.3192989506169936
900.32,0.589,1.879,0.017,1.2681357270618376
900.32,0.522,1.568,0.015,1.2978859240824718
900.33,0.598,1.957,0.017,1.380906443459659
900.33,0.578,1.539,0.015,1.1131213034111505
900.33,0.54,1.858,0.019,1.2949887819925507
900.34,0.503,1.675,0.018,1.1031622159316086
900.34,0.552,1.526,0.016,1.4128201987285791
900.35,0.549,1.781,0.017,1.0907191382358197
900.35,0.595,1.84,0.015,1.2301275353350303
900.35,0.559,1.659,0.015,1.3134606318970377
900.36,0.564,1.902,0.017,1.3767307186983648
900.36,0.597,1.593,0.016,1.3181428878960815
900.37,0.595,1.544,0.015,1.373790501826707
900.38,0.591,1.678,0.019,1.464283102098677
900.38,0.576,1.986,0.016,1.1891659353255877
900.39,0.571,1.835,0.017,1.487671613594665
900.4,0.533,1.855,0.015,1.3499327496420563
900.4,0.59,1.952,0.016,1.3238538968912796
900.4,0.589,1.93,0.019,1.2043077401587405
900.4,0.582,1.805,0.015,1.3674746329296474
900.41,0.583,1.642,0.016,1.0335771875743531
900.41,0.501,1.532,0.018,1.4249465701240667
900.41,0.527,1.607,0.015,1.0396116195788943
900.42,0.57,1.522,0.016,1.4743104742021838
900.42,0.592,1.741,0.019,1.448695964631493
900.42,0.549,1.834,0.018,1.4457116861544013
900.42,0.571,1.958,0.019,1.3084812064933822
900.42,0.538,1.676,0.018,1.2299272915959993
900.43,0.516,1.682,0.019,1.0168057010101883
900.44,0.535,1.898,0.015,1.3918313005147
900.44,0.564,1.778,0.018,1.3450635343489463
900.45,0.51,1.896,0.016,1.0125767629753935
900.45,0.558,1.936,0.018,1.111725929999879
900.46,0.523,1.72,0.015,1.4706386681252237
900.46,0.569,1.74,0.015,1.282401833490606
900.48,0.506,1.939,0.019,1.308961653619578
900.48,0.554,1.756,0.015,1.287618748365139
900.48,0.594,1.916,0.015,1.4206651734687696
900.48,0.564,1.734,0.017,1.3389583695440854
900.49,0.578,1.779,0.017,1.1132039695842075
900.49,0.516,1.635,0.017,1.2555011308859654
900.49,0.562,1.611,0.018,1.3405829926122816
900.49,0.572,1.527,0.018,1.0576027709841123
900.5,0.566,1.755,0.015,1.1114311110095692
900.5,0.5,1.548,0.017,1.0021279689848532
900.51,0.554,1.852,0.016,1.4899516052116426
900.52,0.52,1.634,0.019,1.0983309107189898
900.53,0.506,1.877,0.016,1.0571563207263266
900.53,0.559,1.901,0.017,1.0007159251574698
900.54,0.511,1.739,0.015,1.3993704247604586
900.54,0.502,1.97,0.016,1.3312820063316273
900.54,0.548,1.73,0.016,1.1241498546983604
900.54,0.524,1.98,0.019,1.293325422601205
900.55,0.582,1.626,0.017,1.268372973295298
900.55,0.554,1.824,0.017,1.1900578172296665
900.57,0.56,1.718,0.019,1.0932317597994965
900.57,0.574,1.681,0.018,1.1432753551918642
900.57,0.57,1.606,0.016,1.1280857571791996
900.58,0.502,1.566,0.017,1.1548691302229028
900.58,0.585,1.765,0.017,1.4863750290256843
900.58,0.556,1.596,0.018,1.1671143967475437
900.59,0.53,1.58,0.017,1.3149823831945504
900.59,0.567,1.603,0.015,1.337098064681239
900.59,0.591,1.941,0.019,1.1142735730851094
900.6,0.549,1.925,0.015,1.4513963334235132
900.6,0.51,1.718,0.019,1.0507270765895156
900.6,0.565,1.845,0.015,1.4739217039589367
900.6,0.518,1.858,0.019,1.100761649837613
900.62,0.565,1.896,0.015,1.406014716784385
900.62,0.533,1.731,0.016,1.3377732387612165
900.62,0.58,1.574,0.017,1.2639009757326078
900.63,0.585,1.917,0.015,1.2392138141134843
900.63,0.523,1.983,0.019,1.4720538028998302
900.63,0.505,1.772,0.015,1.08597209703739
900.63,0.58,1.562,0.019,1.1360424112685563
900.63,0.557,1.921,0.016,1.2554232378325938
900.63,0.569,1.848,0.018,1.3335347313038395
900.63,0.504,1.594,0.017,1.0392517127769272
900.63,0.507,1.624,0.018,1.4173062128735805
900.64,0.507,1.884,0.018,1.0180488529621168
900.64,0.554,1.798,0.018,1.2235938297853453
900.64,0.511,1.501,0.015,1.3142611743997832
900.65,0.577,1.995,0.019,1.1206613196402313
900.65,0.584,1.557,0.019,1.0043750985814004
900.65,0.527,1.712,0.015,1.2585880192768697
900.65,0.523,1.752,0.019,1.4249939605391522
900.65,0.537,1.866,0.017,1.4768220650178718
900.66,0.521,1.508,0.018,1.2562550823599365
900.66,0.558,1.884,0.015,1.248530454750085
900.66,0.503,1.986,0.015,1.3621605107598311
900.67,0.518,1.891,0.018,1.1581471686227063
900.68,0.589,1.842,0.019,1.1359173940353366
900.68,0.585,1.561,0.015,1.1354956492282051
900.69,0.504,1.584,0.016,1.0750890116069736
900.69,0.593,1.663,0.018,1.3210352231077302
900.69,0.545,1.749,0.017,1.087047846632697
900.69,0.507,1.883,0.018,1.449492203134951
900.69,0.568,1.742,0.019,1.0196433241231586
900.7,0.525,1.565,0.019,1.4340108756629033
900.7,0.57,1.709,0.017,1.222446570024046
900.7,0.527,1.915,0.015,1.009697578405297
900.7,0.594,1.866,0.019,1.1786944752177138
900.71,0.515,1.63,0.018,1.2554669031870642
900.71,0.501,1.517,0.018,1.1881145602179441
900.71,0.506,1.694,0.019,1.246603433198426
900.72,0.558,1.839,0.016,1.1232000935540587
900.73,0.5,1.915,0.016,1.4674843570590632
900.73,0.529,1.861,0.015,1.0462913762789041
900.74,0.529,1.735,0.019,1.0391179714028003
900.74,0.539,1.942,0.015,1.3560462758335141
900.75,0.565,1.568,0.018,1.1770429006545817
900.76,0.586,1.793,0.016,1.2879254731345195
900.76,0.55,1.745,0.018,1.3252798820102258
900.76,0.574,1.78,0.018,1.192437844676671
900.77,0.581,1.839,0.018,1.1737834117337778
900.77,0.545,1.732,0.015,1.1255577412841695
900.78,0.529,1.931,0.017,1.0967899223384938
900.79,0.506,1.742,0.018,1.1104436815714336
900.79,0.512,1.57,0.017,1.1794849528609077
900.8,0.598,1.935,0.018,1.4694287922669576
900.8,0.593,1.859,0.017,1.4875575672490307
900.81,0.535,1.876,0.015,1.333136454491263
900.81,0.525,1.96,0.016,1.3065039897823272
900.82,0.583,1.676,0.015,1.0439714768270085
900.83,0.531,1.997,0.017,1.3413730001567348
900.83,0.563,1.803,0.016,1.344945918468639
900.83,0.579,1.608,0.016,1.059008458505719
900.84,0.591,1.985,0.018,1.2032078511602369
900.84,0.532,1.889,0.018,1.3165386676118627
900.84,0.571,1.898,0.019,1.2943360658724619
900.85,0.507,1.891,0.019,1.1263221123175011
900.86,0.538,1.961,0.015,1.4952266257570288
900.87,0.597,1.788,0.018,1.0931065659267545
900.88,0.568,1.731,0.016,1.077912382521073
900.88,0.52,1.808,0.018,1.2451014828127727
900.88,0.591,1.55,0.018,1.2450181174959605
900.88,0.563,1.546,0.016,1.4685081700083442
900.88,0.594,1.989,0.018,1.012291339698499
900.88,0.506,1.596,0.015,1.1656067185498868
900.88,0.589,1.524,0.017,1.2010249072218173
900.89,0.593,1.984,0.015,1.1784956817158205
900.89,0.577,1.782,0.018,1.3967498454770246
900.89,0.562,1.808,0.018,1.0230761957758998
900.89,0.544,1.807,0.016,1.3945016211042205
900.91,0.599,1.992,0.019,1.2333629064409077
900.92,0.513,1.984,0.016,1.3793057014731795
900.92,0.562,1.94,0.019,1.1234783366416548
900.92,0.562,1.77,0.016,1.1024030853312752
900.93,0.523,1.511,0.018,1.4812472464428426
900.93,0.502,1.973,0.017,1.0391351693114725
900.93,0.501,1.657,0.019,1.0888482817770182
900.94,0.544,1.81,0.018,1.204038226274156
900.94,0.551,1.551,0.019,1.2300612129722253
900.94,0.505,1.732,0.018,1.224901766685203
900.95,0.549,1.508,0.019,1.0925571446065183
900.95,0.556,1.868,0.016,1.2919241982746472
900.95,0.532,1.602,0.015,1.4875022307183299
900.95,0.535,1.73,0.016,1.3194460532649406
900.95,0.571,1.664,0.018,1.140916930504671
900.96,0.537,1.691,0.016,1.017340171160845
900.98,0.588,1.793,0.018,1.4366730405233992
900.98,0.576,1.786,0.016,1.2834291682006174
900.98,0.546,1.972,0.018,1.0302093049085972
900.98,0.588,1.662,0.017,1.1111977160774942
900.98,0.517,1.577,0.016,1.0343549279667221
900.99,0.511,1.78,0.018,1.4517796495601236
900.99,0.522,1.529,0.017,1.2484238770720897
901.0,0.533,1.882,0.017,1.0218491000876384
901.0,0.521,1.762,0.018,1.4025925043089944
901.01,0.577,1.874,0.019,1.2588910570546052
901.01,0.515,1.53,0.015,1.1740790595011328
901.01,0.529,1.896,0.019,1.1572915983208265
901.01,0.56,1.666,0.015,1.0400709449341492
901.01,0.594,1.635,0.017,1.0800499630104374
901.02,0.548,1.526,0.017,1.143290065045644
901.02,0.595,1.723,0.019,1.1147272992905708
901.02,0.556,1.868,0.015,1.0980855428589698
901.03,0.593,1.742,0.017,1.0594352507695053
901.03,0.549,1.952,0.018,1.148300378841284
901.04,0.535,1.825,0.016,1.3436465466784608
901.05,0.573,1.848,0.018,1.3555483312561503
901.06,0.523,1.565,0.017,1.0732040486796164
901.06,0.582,1.533,0.018,1.3062916687879493
901.07,0.503,1.997,0.015,1.0791686878231632
901.07,0.502,1.929,0.017,1.471369064398719
901.07,0.541,1.634,0.017,1.2556249051659256
901.08,0.503,1.615,0.017,1.3134103292854267
901.08,0.501,1.881,0.017,1.1120820089489925
901.09,0.512,1.854,0.017,1.0335391571792072
901.09,0.536,1.588,0.018,1.1228714076967206
901.1,0.581,1.875,0.018,1.2190476995525272
901.11,0.558,1.542,0.019,1.151258548934238
901.11,0.583,1.768,0.015,1.4936461358955198
