480.0,0.534,1.517,0.018,1.2074669829359124
480.0,0.5,1.691,0.015,1.018365334675648
480.0,0.554,1.747,0.016,1.29407815298257
480.01,0.514,1.728,0.015,1.446973421524325
480.01,0.529,1.903,0.017,1.1558462303238877
480.01,0.599,1.902,0.019,1.1467592331931042
480.01,0.584,1.735,0.016,1.2197429820684829
480.01,0.577,1.671,0.015,1.4230427739336586
480.02,0.598,1.884,0.018,1.0770701249476209
480.02,0.525,1.876,0.015,1.3204760368919393
480.03,0.567,1.965,0.015,1.471665777049413
480.03,0.564,1.92,0.019,1.1883148376955983
480.03,0.522,1.689,0.017,1.0248686724344
480.03,0.573,1.834,0.016,1.2318203898502662
480.04,0.532,1.737,0.018,1.3351516930731617
480.04,0.594,1.674,0.018,1.2885858958995007
480.05,0.581,1.855,0.018,1.1621814713665313
480.05,0.571,1.861,0.018,1.0763057161511544
480.06,0.582,1.546,0.019,1.4773413691300055
480.06,0.538,1.939,0.015,1.2525775120389957
480.06,0.5,1.565,0.018,1.450869470024585
480.06,0.552,1.808,0.018,1.232596853004032
480.06,0.588,1.817,0.017,1.1849438845795925
480.07,0.545,1.592,0.015,1.0377188070987762
480.07,0.517,1.696,0.015,1.3539875157657868
480.07,0.546,1.769,0.015,1.2716656784066442
480.08,0.531,1.618,0.017,1.0064454836990582
480.08,0.516,1.799,0.019,1.0644716666711511
480.08,0.563,1.634,0.016,1.24792333543973
480.09,0.515,1.652,0.017,1.4348085865593618
480.09,0.543,1.508,0.017,1.3373475984421388
480.11,0.527,1.778,0.018,1.1723686405984015
480.12,0.509,1.976,0.015,1.4234347948437547
480.12,0.546,1.606,0.019,1.2076892937176273
480.12,0.553,1.734,0.019,1.1541739855831872
480.12,0.537,1.87,0.016,1.4791805114431817
480.13,0.531,1.574,0.018,1.1190599189019332
480.13,0.546,1.601,0.019,1.2520813227999694
480.13,0.516,1.738,0.019,1.3618697523361774
480.13,0.566,1.585,0.018,1.2084805409553292
480.16,0.514,1.902,0.017,1.033884376923538
480.16,0.516,1.603,0.015,1.2270655651876714
480.16,0.592,1.523,0.019,1.238349842009805
480.16,0.521,1.567,0.017,1.1763399914427473
480.17,0.549,1.516,0.019,1.1104050960905283
480.17,0.533,1.956,0.015,1.211882701047215
480.18,0.554,1.671,0.018,1.2303173092692399
480.18,0.514,1.766,0.017,1.1727062771120558
480.18,0.565,1.808,0.015,1.2019153896900472
480.19,0.541,1.906,0.019,1.2183380130598027
480.19,0.555,1.667,0.017,1.0691535537053665
480.19,0.529,1.578,0.015,1.0214949322328666
480.19,0.505,1.903,0.018,1.241721245782628
480.21,0.551,1.885,0.015,1.3728462681231217
480.21,0.55,1.67,0.018,1.381307062705583
480.21,0.528,1.86,0.018,1.228190251815274
480.22,0.562,1.673,0.015,1.3885038021147642
480.22,0.567,1.672,0.016,1.2832397670208504
480.23,0.536,1.705,0.019,1.469149348856556
480.24,0.593,1.506,0.018,1.1606004408868982
480.24,0.52,1.588,0.018,1.395463150970435
480.24,0.59,1.667,0.019,1.2196072153468234
480.24,0.527,1.64,0.018,1.4261898582404844
480.25,0.57,1.652,0.019,1.3751016498797333
480.25,0.593,1.798,0.017,1.2313050158175858
480.26,0.569,1.795,0.016,1.0406480429283502
480.26,0.568,1.549,0.018,1.406371320778371
480.26,0.597,1.729,0.018,1.4393075286496535
480.27,0.57,1.901,0.015,1.1678210556175597
480.27,0.501,1.713,0.015,1.0728033410179605
480.27,0.555,1.686,0.018,1.495371386072065
480.27,0.594,1.832,0.015,1.1033816997861927
480.28,0.526,1.756,0.015,1.4481579160041584
480.28,0.56,1.68,0.019,1.0141342972358496
480.28,0.505,1.934,0.018,1.2415507948542803
480.29,0.526,1.865,0.017,1.2851455732612744
480.29,0.579,1.741,0.018,1.137353666753993
480.29,0.501,1.803,0.017,1.1194912524620935
480.29,0.52,1.99,0.015,1.488864341154918
480.3,0.531,1.693,0.016,1.3436351794045576
480.31,0.521,1.852,0.016,1.471091682523153
480.31,0.529,1.699,0.016,1.0255927625346117
480.31,0.555,1.837,0.015,1.2812767533454217
480.31,0.556,1.841,0.017,1.3333258629309133
480.31,0.535,1.649,0.019,1.3625205798912359
480.31,0.598,1.613,0.017,1.2091609763334439
480.32,0.512,1.948,0.018,1.007342868405816
480.33,0.577,1.7,0.019,1.1930946853715951
480.33,0.513,1.939,0.019,1.2315284190913613
480.33,0.569,1.737,0.017,1.0786137630474968
480.34,0.545,1.688,0.017,1.3003346384649266
480.34,0.588,1.901,0.018,1.1442582673982815
480.35,0.546,1.898,0.018,1.3175807178862526
480.36,0.547,1.656,0.018,1.3937992014762555
480.36,0.538,1.761,0.019,1.0342581681647767
480.36,0.512,1.735,0.017,1.3435452651368756
480.36,0.552,1.837,0.018,1.2313726676926566
480.37,0.53,1.676,0.015,1.1005113486726747
480.37,0.529,1.563,0.019,1.0493305399727357
480.37,0.505,1.702,0.019,1.330873699014935
480.38,0.567,1.947,0.015,1.0125204256203006
480.38,0.585,1.77,0.018,1.0235759831535114
480.39,0.579,1.573,0.018,1.015169455149563
480.4,0.541,1.766,0.018,1.461477782193136
480.4,0.587,1.773,0.016,1.3400257716767208
480.41,0.553,1.55,0.017,1.1904375385745016
480.41,0.514,1.792,0.018,1.2824576282096762
480.42,0.577,1.613,0.018,1.1497838296673841
480.42,0.599,1.863,0.018,1.0349720887102989
480.43,0.561,1.665,0.018,1.2474360100112085
480.43,0.59,1.874,0.017,1.250407933834543
480.43,0.56,1.738,0.018,1.218382338935639
480.44,0.519,1.667,0.018,1.4317091116980571
480.44,0.535,1.528,0.015,1.1296524384048934
480.45,0.506,1.667,0.018,1.3307424865145026
480.46,0.508,1.79,0.015,1.2480042385175274
480.46,0.522,1.587,0.019,1.1374231711232121
480.46,0.561,1.659,0.017,1.107162362642104
480.47,0.52,1.765,0.017,1.0074068445870004
