1770.01,0.527,1.533,0.016,1.2326072279036118
1770.02,0.564,1.568,0.019,1.1335472324908162
1770.02,0.564,1.742,0.019,1.0632471329998792
1770.03,0.524,1.564,0.018,1.4831356260232493
1770.03,0.561,1.723,0.016,1.491858413794962
1770.03,0.568,1.773,0.015,1.1437304218593278
1770.03,0.591,1.803,0.017,1.1552302030959933
1770.05,0.531,1.501,0.016,1.2202208177319982
1770.05,0.574,1.725,0.019,1.034044604253169
1770.05,0.592,1.541,0.015,1.073923598199253
1770.05,0.507,1.566,0.017,1.4390833943064476
1770.06,0.524,1.874,0.016,1.1599999513095949
1770.06,0.56,1.956,0.017,1.3179746193461026
1770.06,0.596,1.951,0.018,1.4256225795913895
1770.06,0.599,1.784,0.015,1.019957249713135
1770.07,0.508,1.557,0.019,1.3723891491892213
1770.07,0.509,1.65,0.018,1.2787980946503654
1770.07,0.598,1.852,0.017,1.4447356068770925
1770.08,0.581,1.5,0.018,1.3433813966721841
1770.08,0.515,1.579,0.019,1.3994310461611708
1770.08,0.572,1.603,0.019,1.4098204683803601
1770.09,0.545,1.542,0.019,1.2882698779201736
1770.11,0.544,1.687,0.016,1.0580810850461506
1770.11,0.565,1.833,0.019,1.3917175850331462
1770.11,0.598,1.78,0.017,1.172974746036159
1770.12,0.559,1.566,0.019,1.2730656438081234
1770.12,0.564,1.795,0.019,1.0356095826241738
1770.13,0.501,1.765,0.015,1.4527649660825919
1770.13,0.549,1.648,0.018,1.0205876674433445
1770.13,0.533,1.508,0.018,1.0006752895173834
1770.14,0.504,1.914,0.015,1.0383024475942804
1770.14,0.594,1.543,0.016,1.378974266119128
1770.15,0.564,1.514,0.019,1.4287589880232612
1770.15,0.563,1.564,0.017,1.2189752911536744
1770.15,0.571,1.83,0.017,1.3708225678664745
1770.16,0.545,1.612,0.018,1.194318939009849
1770.17,0.561,1.734,0.017,1.0642875363371254
1770.17,0.599,1.722,0.018,1.1028030281209997
1770.17,0.5,1.539,0.019,1.2084607761025443
1770.19,0.528,1.753,0.018,1.3018759894287975
1770.19,0.574,1.571,0.016,1.171675071795503
1770.19,0.557,1.963,0.017,1.2078205296184912
1770.19,0.575,1.78,0.019,1.1471406018374188
1770.19,0.549,1.671,0.015,1.0123277765589136
1770.19,0.572,1.991,0.018,1.260200173734545
1770.2,0.536,1.579,0.019,1.2681939375021227
1770.21,0.522,1.844,0.017,1.287748152306564
1770.21,0.54,1.726,0.019,1.1116583484173395
1770.21,0.549,1.819,0.016,1.1383462761554597
1770.21,0.558,1.847,0.015,1.4040605508136694
1770.23,0.568,1.667,0.019,1.4858823724487467
1770.23,0.537,1.643,0.017,1.0497884391790056
1770.24,0.529,1.94,0.017,1.2743981804377285
1770.25,0.54,1.752,0.019,1.394677025955219
1770.26,0.537,1.931,0.017,1.4852141139356432
1770.27,0.587,1.893,0.018,1.35954795160951
1770.27,0.516,1.645,0.016,1.2832031299978477
1770.27,0.55,1.861,0.017,1.1814690543374384
1770.28,0.542,1.984,0.016,1.322136179740343
1770.28,0.55,1.968,0.019,1.1374153784091066
1770.29,0.548,1.886,0.019,1.4956053938429688
1770.29,0.561,1.546,0.019,1.0914242717990252
1770.29,0.517,1.625,0.019,1.4356771219470705
1770.3,0.564,1.95,0.018,1.1773059211803862
1770.3,0.529,1.924,0.016,1.0680593762500172
1770.31,0.524,1.54,0.019,1.2020522853388647
1770.31,0.505,1.548,0.016,1.2734769207973502
1770.31,0.521,1.723,0.017,1.061489584890524
1770.32,0.55,1.655,0.019,1.3888945308640652
1770.32,0.523,1.816,0.015,1.4100340046040047
1770.32,0.52,1.586,0.017,1.1400709192916096
1770.33,0.511,1.895,0.015,1.1820300803701809
1770.33,0.552,1.989,0.018,1.2277095201815913
1770.33,0.557,1.874,0.016,1.422955431646474
1770.34,0.545,1.881,0.017,1.1858972048641983
1770.35,0.531,1.729,0.016,1.4118409722356449
1770.36,0.51,1.933,0.019,1.1214654467877023
1770.36,0.515,1.897,0.015,1.1831333278074616
1770.37,0.5,1.502,0.015,1.025008535233429
1770.38,0.568,1.524,0.017,1.2989258208867445
1770.39,0.537,1.855,0.016,1.1917518457524212
1770.39,0.526,1.927,0.016,1.143276451618509
1770.4,0.563,1.666,0.016,1.4653150363897987
1770.4,0.51,1.66,0.018,1.4160772475966197
1770.4,0.597,1.527,0.018,1.1169161208601732
