3450.01,0.579,1.603,0.018,1.1824048198359312
3450.01,0.564,1.88,0.017,1.068251357785905
3450.01,0.527,1.847,0.015,1.3061336528413392
3450.01,0.531,1.961,0.016,1.0616957621252328
3450.01,0.503,1.794,0.017,1.2440328634099576
3450.03,0.564,1.781,0.019,1.4543320824015802
3450.03,0.576,1.825,0.018,1.4448485184958233
3450.04,0.598,1.894,0.016,1.4556065851914552
3450.04,0.504,1.598,0.017,1.0229782074779876
3450.05,0.535,1.682,0.017,1.3680579173133052
3450.05,0.523,1.739,0.017,1.219715619938987
3450.05,0.53,1.595,0.017,1.1455337238756345
3450.06,0.539,1.891,0.017,1.3828045909422357
3450.07,0.533,1.661,0.017,1.2787902521678325
3450.07,0.532,1.576,0.016,1.016194403565442
3450.07,0.576,1.695,0.017,1.396200711830895
3450.08,0.575,1.938,0.019,1.2355814950387882
3450.08,0.533,1.684,0.017,1.408442497416449
3450.09,0.577,1.886,0.018,1.3541739119198868
3450.09,0.565,1.663,0.017,1.4834622233276678
3450.09,0.574,1.593,0.018,1.3012680472290334
3450.09,0.543,1.746,0.016,1.1374959566851146
3450.1,0.559,1.846,0.016,1.308877515602586
3450.1,0.516,1.888,0.016,1.0126223744092522
3450.1,0.536,1.602,0.018,1.2569482816840885
3450.1,0.539,1.641,0.018,1.1453353245467621
3450.11,0.566,1.574,0.016,1.4148542777266384
3450.11,0.587,1.859,0.017,1.4890906829881188
3450.11,0.534,1.889,0.016,1.4398727854462063
3450.11,0.54,1.503,0.015,1.4388810296241759
3450.11,0.519,1.954,0.015,1.0480432784950913
3450.14,0.522,1.654,0.015,1.2642088721385458
3450.14,0.556,1.748,0.015,1.3862542644066365
3450.15,0.596,1.518,0.015,1.2412467890931769
3450.15,0.518,1.608,0.018,1.475369869917699
3450.16,0.513,1.841,0.016,1.4884857218007643
3450.16,0.511,1.975,0.018,1.1469909527730113
3450.17,0.554,1.798,0.017,1.070072183843412
3450.17,0.58,1.598,0.015,1.465636282418092
3450.18,0.595,1.64,0.015,1.1015791883896884
3450.18,0.517,1.745,0.016,1.4130372513918426
3450.18,0.513,1.876,0.018,1.3926919856205195
3450.18,0.562,1.857,0.017,1.0070625956565493
3450.2,0.507,1.856,0.018,1.108665680922475
3450.2,0.541,1.926,0.019,1.0371460017363232
3450.2,0.52,1.867,0.018,1.1753285139300709
3450.21,0.575,1.826,0.016,1.014755433707019
3450.21,0.529,1.605,0.016,1.110024003799912
3450.21,0.585,1.882,0.017,1.0319701531463086
3450.22,0.56,1.548,0.015,1.020190313640557
3450.22,0.547,1.605,0.018,1.0320141805238985
3450.22,0.534,1.842,0.015,1.404152267353102
3450.23,0.529,1.548,0.016,1.2209003053004286
3450.23,0.585,1.597,0.017,1.1124841313213074
3450.24,0.531,1.523,0.016,1.413630273777711
3450.24,0.521,1.768,0.016,1.3549244808835086
3450.24,0.536,1.525,0.019,1.4546418348531254
3450.24,0.591,1.72,0.018,1.384289284086254
3450.25,0.56,1.9,0.018,1.2194239361722004
3450.25,0.548,1.503,0.016,1.1707688995565604
3450.25,0.569,1.739,0.015,1.2856575906079484
3450.26,0.513,1.903,0.019,1.4538550924347846
3450.26,0.586,1.689,0.016,1.1506983634161732
3450.27,0.561,1.687,0.018,1.0687689691459008
3450.27,0.512,1.925,0.018,1.1335126279473888
3450.27,0.506,1.893,0.018,1.3119924697622132
3450.27,0.574,1.523,0.017,1.2151927358498058
3450.27,0.541,1.613,0.017,1.4084669163530072
3450.28,0.511,1.914,0.015,1.1577558910609853
3450.28,0.522,1.854,0.018,1.2238657664494283
3450.29,0.552,1.934,0.019,1.44510086350686
3450.29,0.522,1.604,0.016,1.2635370861936015
3450.29,0.561,1.736,0.015,1.31294964990931
3450.29,0.542,1.709,0.019,1.237625695670747
