1230.0,0.501,1.717,0.015,1.0888507727918977
1230.0,0.55,1.978,0.019,1.3555664090163835
1230.0,0.547,1.677,0.018,1.2350965370228648
1230.01,0.551,1.582,0.015,1.4481091682411824
1230.01,0.583,1.939,0.015,1.3497860190851072
1230.01,0.543,1.676,0.016,1.3448421099641037
1230.01,0.597,1.993,0.018,1.0785036428123767
1230.02,0.507,1.801,0.019,1.0437686420777912
1230.02,0.577,1.582,0.019,1.4404336190165985
1230.02,0.531,1.913,0.018,1.4738003435930902
1230.02,0.585,1.698,0.015,1.0488395277920952
1230.04,0.526,1.645,0.015,1.2158953695232873
1230.04,0.573,1.965,0.015,1.3478002433604632
1230.04,0.583,1.835,0.019,1.2152827818556975
1230.04,0.555,1.619,0.015,1.1991359164605628
1230.04,0.58,1.888,0.015,1.0367843940175798
1230.05,0.538,1.643,0.018,1.364411479146762
1230.05,0.517,1.947,0.017,1.099065001912826
1230.05,0.531,1.546,0.015,1.1589804014211997
1230.05,0.595,1.552,0.018,1.4218246359445605
1230.05,0.597,1.87,0.016,1.2300409199505022
1230.06,0.527,1.687,0.017,1.4749889011959056
1230.06,0.55,1.952,0.016,1.4893322474251374
1230.06,0.586,1.966,0.017,1.2363216757841298
1230.06,0.554,1.925,0.017,1.2759096527947493
1230.07,0.551,1.555,0.015,1.0134596795149484
1230.08,0.554,1.875,0.016,1.4185150565001354
1230.08,0.598,1.873,0.016,1.1398509268909573
1230.08,0.561,1.953,0.019,1.10220098442139
1230.1,0.513,1.88,0.015,1.3618185323181433
1230.1,0.509,1.983,0.015,1.467365052512276
1230.1,0.548,1.795,0.017,1.0809906615488007
1230.11,0.52,1.646,0.018,1.1678595997750478
1230.11,0.532,1.852,0.019,1.4124789135148161
1230.13,0.59,1.68,0.019,1.215870130247802
1230.13,0.534,1.687,0.018,1.0830557795930598
1230.13,0.529,1.524,0.019,1.0199977070552757
1230.15,0.586,1.792,0.016,1.099622316626194
1230.15,0.588,1.544,0.016,1.0508491144682317
1230.16,0.526,1.965,0.017,1.0874141021753443
1230.16,0.543,1.912,0.019,1.3622143152285167
1230.16,0.596,1.792,0.018,1.1345034660741986
1230.16,0.523,1.812,0.018,1.0059707324468778
1230.17,0.581,1.622,0.015,1.1061183212414234
1230.17,0.522,1.943,0.018,1.1690870200353236
1230.17,0.558,1.746,0.019,1.4639026416972154
1230.18,0.584,1.502,0.018,1.389991950154944
1230.18,0.525,1.52,0.015,1.4501574864179787
1230.2,0.559,1.571,0.016,1.3229549521717219
1230.2,0.518,1.573,0.018,1.216153324439655
1230.2,0.588,1.527,0.015,1.4401851014986868
1230.2,0.523,1.759,0.017,1.4796917348445624
1230.2,0.588,1.745,0.015,1.0398232440225978
1230.21,0.525,1.505,0.018,1.4352448059617848
1230.21,0.506,1.795,0.018,1.1335211773440075
1230.22,0.506,1.947,0.015,1.0805092398626843
1230.22,0.547,1.526,0.019,1.0050912853259129
1230.22,0.554,1.56,0.017,1.1335450814053365
1230.23,0.502,1.97,0.015,1.2361736194963027
1230.23,0.563,1.803,0.015,1.2659509333868568
1230.24,0.558,1.72,0.019,1.103206797203329
1230.24,0.517,1.943,0.016,1.1889696029064423
1230.25,0.581,1.651,0.015,1.1790900869196939
1230.25,0.555,1.597,0.015,1.079713735913514
1230.25,0.59,1.756,0.018,1.3942142478812327
1230.25,0.563,1.814,0.016,1.4457141899617665
1230.25,0.508,1.695,0.015,1.0357073360402471
1230.26,0.514,1.902,0.019,1.157319487295706
1230.27,0.567,1.977,0.017,1.1343271599271851
1230.27,0.531,1.851,0.015,1.1174223904102443
1230.28,0.547,1.679,0.015,1.3575230580997573
1230.28,0.547,1.507,0.017,1.288060434792413
1230.28,0.593,1.91,0.017,1.0312540376387573
1230.29,0.553,1.706,0.017,1.0758388655558662
1230.29,0.503,1.798,0.016,1.312699348347713
1230.29,0.577,1.563,0.016,1.2050698231383632
1230.29,0.578,1.779,0.015,1.3718271074077024
1230.29,0.56,1.532,0.018,1.2162261132686984
1230.29,0.563,1.759,0.016,1.1611313143245374
1230.3,0.572,1.592,0.015,1.1568959833983516
1230.3,0.528,1.854,0.017,1.0405895658419215
1230.3,0.557,1.514,0.017,1.4581590274050358
1230.31,0.553,1.538,0.018,1.4115387503988357
1230.32,0.542,1.792,0.018,1.284915501173618
1230.32,0.523,1.554,0.018,1.4278194979467278
1230.33,0.552,1.75,0.019,1.2418287975917943
1230.33,0.559,1.764,0.015,1.447652915133279
1230.34,0.578,1.521,0.015,1.4599809430062227
1230.37,0.53,1.902,0.019,1.2139440361123937
1230.37,0.538,1.607,0.019,1.4127242416673587
1230.38,0.501,1.659,0.015,1.4181572321997329
1230.38,0.572,1.65,0.019,1.435188614289594
1230.38,0.5,1.962,0.016,1.4740699141305742
1230.39,0.538,1.846,0.017,1.1685978467401708
1230.39,0.521,1.841,0.017,1.0826168663662887
1230.4,0.55,1.731,0.019,1.4901162655815687
1230.4,0.559,1.828,0.016,1.1437685740680843
1230.41,0.524,1.852,0.016,1.211656609996037
1230.41,0.561,1.91,0.016,1.4682444946777997
1230.41,0.598,1.977,0.017,1.373014136816007
1230.42,0.574,1.735,0.015,1.418191881261026
1230.42,0.559,1.561,0.017,1.0056722022954652
1230.43,0.515,1.665,0.017,1.0010200118390626
1230.43,0.5,1.977,0.017,1.1374584316943814
1230.45,0.5,1.632,0.018,1.220031534438145
1230.45,0.56,1.605,0.019,1.1055743964076945
1230.45,0.591,1.632,0.017,1.097595583231267
1230.45,0.556,1.807,0.019,1.15236718535301
1230.45,0.517,1.733,0.015,1.2614931474565394
1230.45,0.572,1.545,0.019,1.108579544276547
1230.45,0.518,1.65,0.015,1.1180302410234697
1230.46,0.556,1.699,0.018,1.095427837663677
1230.46,0.526,1.782,0.017,1.0781427818716325
1230.46,0.557,1.849,0.016,1.2716721166329341
1230.48,0.583,1.639,0.015,1.170577712346596
1230.48,0.581,1.521,0.017,1.1202137580209037
1230.49,0.541,1.985,0.019,1.4370165740073855
1230.49,0.568,1.643,0.016,1.3058467543639396
1230.49,0.581,1.81,0.015,1.4883870367584995
1230.49,0.534,1.994,0.019,1.033156165704154
1230.5,0.526,1.973,0.017,1.4719309431095158
1230.51,0.539,1.509,0.016,1.3664865608400925
1230.52,0.559,1.837,0.018,1.4471788901061864
1230.52,0.521,1.879,0.015,1.2739029973141685
1230.52,0.554,1.651,0.016,1.2123735821275325
1230.53,0.547,1.632,0.016,1.2852847970719083
1230.53,0.572,1.884,0.018,1.1744475775723553
1230.53,0.583,1.605,0.016,1.3935274790708478
1230.54,0.545,1.798,0.016,1.4129092015682165
1230.55,0.571,1.796,0.017,1.2970186951073954
1230.55,0.508,1.631,0.018,1.2598506472294866
1230.55,0.502,1.668,0.017,1.473711859146513
1230.56,0.568,1.531,0.018,1.4845623329699262
1230.56,0.584,1.692,0.015,1.0337033542772591
1230.57,0.598,1.738,0.017,1.0380704056130263
1230.57,0.514,1.823,0.017,1.1019133560042476
1230.57,0.504,1.621,0.015,1.4961065778737521
1230.58,0.53,1.931,0.019,1.332518242862712
1230.58,0.531,1.749,0.015,1.4284897926132802
1230.58,0.565,1.723,0.017,1.0030086628882144
1230.59,0.528,1.952,0.019,1.3069766981911939
1230.59,0.538,1.712,0.018,1.2737244390201705
1230.6,0.516,1.755,0.015,1.1084727308450337
1230.62,0.567,1.954,0.018,1.0134310250638294
1230.62,0.593,1.534,0.018,1.2777288544021497
1230.62,0.548,1.576,0.015,1.34852421997168
1230.63,0.599,1.633,0.017,1.265252428321553
1230.63,0.547,1.983,0.016,1.0002777312092688
1230.63,0.51,1.582,0.018,1.4033351105453975
1230.64,0.589,1.706,0.019,1.2030764311104072
1230.64,0.55,1.846,0.015,1.0507992760377807
1230.64,0.59,1.931,0.019,1.2976797695789308
1230.65,0.567,1.592,0.015,1.0354534749734405
1230.65,0.54,1.752,0.015,1.1677302173707624
1230.65,0.551,1.635,0.016,1.22662626151424
1230.65,0.59,1.901,0.019,1.4433865065829066
1230.65,0.573,1.553,0.016,1.2545313907647233
1230.65,0.593,1.846,0.015,1.2243686572320094
1230.66,0.598,1.524,0.015,1.2446674255101715
1230.66,0.559,1.606,0.015,1.4810265824266249
1230.66,0.53,1.852,0.016,1.0429979858215606
1230.66,0.512,1.872,0.018,1.0395863731334316
1230.67,0.567,1.538,0.019,1.2786313797887567
1230.67,0.593,1.689,0.017,1.0478820682504886
1230.68,0.591,1.811,0.019,1.1618317639448876
1230.68,0.516,1.9,0.015,1.2100865238603626
1230.69,0.557,1.782,0.015,1.1602756500400004
1230.69,0.548,1.774,0.015,1.1535084356528185
1230.69,0.501,1.56,0.017,1.2416258860408567
1230.69,0.576,1.634,0.017,1.1514214146703976
1230.7,0.552,1.523,0.017,1.316409476369707
1230.7,0.53,1.6,0.019,1.131569614286326
1230.72,0.537,1.792,0.018,1.2078062727989338
1230.72,0.557,1.694,0.015,1.2535884150923313
1230.72,0.579,1.793,0.018,1.4450209818214825
1230.74,0.59,1.962,0.017,1.351232751472668
1230.75,0.515,1.984,0.017,1.438763405555355
1230.75,0.573,1.882,0.017,1.2293460802614435
1230.76,0.517,1.848,0.018,1.3671514163403895
1230.76,0.576,1.954,0.019,1.481643826656125
1230.76,0.551,1.729,0.018,1.4248210780608854
1230.77,0.574,1.86,0.015,1.3447563310840829
1230.77,0.538,1.747,0.019,1.3852589813488119
1230.78,0.564,1.698,0.017,1.1145644426524741
1230.78,0.568,1.618,0.019,1.3506218581795248
1230.78,0.574,1.506,0.015,1.0209941550271986
1230.78,0.579,1.777,0.019,1.3463992131226952
1230.79,0.564,1.782,0.019,1.2991969162636308
1230.79,0.568,1.751,0.015,1.1800290436077057
1230.79,0.524,1.576,0.017,1.319707331757854
1230.8,0.592,1.654,0.015,1.0705376154471267
1230.8,0.56,1.611,0.019,1.0279895593412403
1230.8,0.58,1.576,0.018,1.4853342181041054
1230.8,0.543,1.554,0.016,1.2020553643907204
1230.8,0.53,1.793,0.017,1.3904625868146638
1230.8,0.518,1.701,0.019,1.213338694434368
1230.8,0.56,1.662,0.016,1.3876014979202633
1230.81,0.51,1.802,0.017,1.2864467156536934
1230.81,0.592,1.646,0.017,1.3899461551100885
1230.81,0.503,1.944,0.017,1.1743613379980045
1230.83,0.589,1.921,0.016,1.2485687750621772
1230.84,0.555,1.754,0.016,1.446783307239901
1230.84,0.574,1.636,0.019,1.4772378092353569
1230.85,0.563,1.937,0.015,1.280662456797391
1230.85,0.558,1.634,0.019,1.46562140353802
1230.85,0.586,1.671,0.019,1.2712731172299099
1230.86,0.515,1.977,0.018,1.0874968169379102
1230.87,0.55,1.587,0.018,1.0348890136224809
1230.89,0.537,1.807,0.016,1.49610541463317
1230.89,0.541,1.922,0.016,1.3297514226200096
1230.9,0.565,1.617,0.017,1.4520934224041195
1230.9,0.518,1.899,0.015,1.3134064060034594
1230.91,0.59,1.812,0.017,1.3322646096570772
1230.91,0.522,1.544,0.017,1.393017266931769
1230.91,0.539,1.625,0.019,1.3148131789683475
1230.92,0.585,1.683,0.019,1.0644994396838934
1230.92,0.524,1.641,0.019,1.1925832735533968
1230.93,0.564,1.791,0.016,1.4854578288482936
1230.93,0.569,1.871,0.015,1.304136222657167
1230.93,0.522,1.842,0.019,1.02093140366734
1230.93,0.55,1.973,0.015,1.35632606270628
1230.94,0.505,1.989,0.019,1.0068428139285854
1230.94,0.556,1.565,0.019,1.0208080078193826
1230.94,0.543,1.97,0.015,1.0574159805910142
1230.94,0.597,1.664,0.016,1.1097551181842236
1230.95,0.546,1.519,0.016,1.0918362532377202
1230.95,0.532,1.725,0.016,1.4575855249448848
1230.95,0.532,1.545,0.015,1.3070426126929648
