2040.0,0.522,1.92,0.018,1.1860906495921362
2040.0,0.501,1.793,0.017,1.1864655028699918
2040.0,0.503,1.863,0.015,1.2374819539850324
2040.01,0.524,1.826,0.015,1.0302928986494504
2040.01,0.588,1.528,0.015,1.0322359865148814
2040.01,0.56,1.814,0.015,1.1558592211756105
2040.02,0.567,1.549,0.016,1.0161140083975106
2040.03,0.546,1.908,0.015,1.2931678520310577
2040.03,0.542,1.654,0.017,1.4283966830252726
2040.03,0.546,1.919,0.016,1.3079284571189813
2040.03,0.548,1.661,0.018,1.1670115225926134
2040.04,0.501,1.584,0.018,1.4809064072564255
2040.05,0.536,1.843,0.017,1.4694243238522198
2040.05,0.528,1.633,0.019,1.3125870750268032
2040.06,0.506,1.751,0.019,1.3914403454753128
2040.06,0.555,1.636,0.019,1.114331860757121
2040.06,0.594,1.9,0.018,1.2977655365073992
2040.07,0.533,1.616,0.015,1.1827281687170983
2040.08,0.563,1.556,0.016,1.3879848773095813
2040.09,0.596,1.871,0.015,1.1842839561053904
2040.09,0.526,1.901,0.016,1.0514239188156278
2040.09,0.536,1.931,0.019,1.1825381367260661
2040.09,0.516,1.555,0.019,1.4953195776099784
2040.09,0.502,1.727,0.015,1.4562391990370682
2040.09,0.529,1.773,0.017,1.1032820641230292
2040.11,0.52,1.9,0.018,1.1549706376129247
2040.11,0.557,1.594,0.017,1.188738030466347
2040.11,0.503,1.995,0.017,1.3102309661233607
2040.11,0.562,1.716,0.019,1.0995903004847856
2040.12,0.583,1.716,0.015,1.2913830364758945
2040.13,0.525,1.915,0.016,1.2942029502316723
2040.14,0.575,1.744,0.017,1.0906303262691763
2040.15,0.593,1.88,0.016,1.2281718297631568
2040.15,0.523,1.951,0.016,1.0366013962490233
2040.17,0.541,1.812,0.019,1.3302049285726687
2040.17,0.581,1.839,0.018,1.4604122037749456
2040.18,0.571,1.625,0.016,1.4146354290001466
2040.18,0.584,1.819,0.015,1.0482561997896807
2040.19,0.574,1.836,0.018,1.4060280995640446
2040.19,0.504,1.907,0.019,1.028385016380415
2040.19,0.5,1.514,0.018,1.1389362701620307
2040.21,0.594,1.777,0.016,1.2386249541442191
2040.21,0.588,1.513,0.015,1.4688343403293933
2040.22,0.504,1.907,0.017,1.4953823900268755
2040.25,0.574,1.715,0.019,1.0386825704973754
2040.25,0.527,1.672,0.015,1.044706104040409
2040.25,0.519,1.616,0.019,1.3667619223447873
2040.25,0.51,1.794,0.017,1.0648756422240795
2040.26,0.552,1.82,0.015,1.3640763408152887
2040.26,0.529,1.818,0.016,1.0043191897447674
2040.26,0.566,1.859,0.019,1.3743495275191107
2040.28,0.599,1.528,0.015,1.0857141556385095
2040.29,0.53,1.545,0.017,1.425018744495333
2040.29,0.528,1.809,0.017,1.1304918127293793
2040.29,0.556,1.625,0.016,1.3308731631844926
2040.3,0.574,1.595,0.015,1.326611475960736
2040.3,0.526,1.555,0.015,1.060283571996264
2040.3,0.586,1.92,0.015,1.320968354333336
2040.32,0.591,1.967,0.017,1.0494530418690435
2040.32,0.569,1.856,0.016,1.3347615931429972
2040.32,0.535,1.74,0.019,1.2997368899263364
2040.32,0.593,1.812,0.017,1.0488616630079144
2040.33,0.554,1.567,0.016,1.023223757407807
2040.33,0.505,1.515,0.015,1.4698913345830589
2040.33,0.526,1.711,0.019,1.4417869658952425
2040.34,0.596,1.748,0.016,1.281475105231443
2040.34,0.515,1.686,0.018,1.1358259751541286
2040.34,0.574,1.549,0.019,1.208963853759296
2040.36,0.573,1.953,0.018,1.3160754649288866
2040.37,0.589,1.788,0.019,1.3856187453366244
2040.38,0.577,1.74,0.015,1.0803965374032893
2040.38,0.532,1.774,0.015,1.2901651570431927
2040.39,0.51,1.533,0.016,1.433529550975319
2040.4,0.539,1.763,0.017,1.1491338466865961
2040.41,0.523,1.675,0.016,1.4400729070979972
2040.42,0.567,1.86,0.019,1.324755075703915
2040.42,0.505,1.837,0.015,1.091615506122261
2040.43,0.594,1.778,0.015,1.0565271191938284
2040.44,0.516,1.841,0.017,1.0207523509886192
2040.44,0.533,1.678,0.018,1.4085066953796064
2040.46,0.576,1.584,0.016,1.1501765402144772
2040.46,0.557,1.813,0.016,1.323722795628455
2040.46,0.507,1.838,0.019,1.2639063247214086
2040.46,0.586,1.963,0.016,1.3998580166368635
2040.47,0.587,1.518,0.015,1.0785525200620203
2040.47,0.585,1.827,0.016,1.059021811249762
2040.48,0.5,1.977,0.018,1.3048137485789026
2040.48,0.538,1.585,0.015,1.3815012753734996
2040.5,0.51,1.935,0.019,1.020916096772413
2040.5,0.586,1.823,0.018,1.1244819308350888
2040.5,0.523,1.602,0.018,1.0777247888729689
2040.5,0.545,1.538,0.016,1.1578987110205146
2040.5,0.513,1.7,0.015,1.32169509804288
2040.51,0.577,1.908,0.019,1.2895172610771632
2040.51,0.556,1.796,0.019,1.2925380471140973
2040.51,0.567,1.626,0.019,1.2471169879839696
2040.51,0.532,1.952,0.019,1.3181039626173845
