3210.2,0.501,1.886,0.018,1.0572364088131874
3210.2,0.552,1.938,0.018,1.3990798777027633
3210.2,0.541,1.779,0.015,1.0127714280531297
3210.2,0.585,1.962,0.015,1.2203905245655242
3210.2,0.541,1.717,0.018,1.276778631445715
3210.2,0.54,1.988,0.015,1.2602435494706525
3210.21,0.571,1.962,0.018,1.1874422421635427
3210.21,0.587,1.97,0.017,1.025831024972946
3210.22,0.597,1.794,0.017,1.494283240741581
3210.23,0.557,1.853,0.015,1.2882646773898534
3210.23,0.519,1.539,0.019,1.476769522166487
3210.23,0.57,1.783,0.015,1.1269676593451314
3210.23,0.574,1.694,0.015,1.4127058755982496
3210.23,0.563,1.902,0.018,1.4892850466009566
3210.24,0.579,1.555,0.016,1.2702059820347635
3210.24,0.583,1.665,0.015,1.3439842866392397
3210.26,0.553,1.95,0.015,1.2745038307555994
3210.26,0.529,1.576,0.016,1.3524079405674314
3210.27,0.58,1.73,0.018,1.1907812645818026
3210.27,0.563,1.893,0.018,1.1597431877883502
3210.27,0.517,1.862,0.016,1.1613074797669538
3210.28,0.549,1.526,0.016,1.130465473448341
3210.28,0.591,1.652,0.016,1.1627545227636378
3210.29,0.594,1.828,0.017,1.4806219638630966
3210.29,0.581,1.9,0.017,1.1242494442900668
3210.29,0.53,1.769,0.015,1.417061556775506
3210.3,0.51,1.619,0.016,1.1242401639932817
3210.3,0.576,1.894,0.016,1.0809664251073854
3210.3,0.567,1.615,0.019,1.4545787692396228
3210.31,0.547,1.719,0.015,1.216658894348437
3210.31,0.533,1.768,0.015,1.2937158004735734
3210.32,0.57,1.718,0.015,1.1054032718316675
3210.32,0.592,1.552,0.019,1.1940836240601516
3210.32,0.527,1.584,0.019,1.22593708167977
3210.32,0.541,1.781,0.015,1.0682523771456767
3210.33,0.56,1.798,0.016,1.4068334176521762
3210.33,0.593,1.712,0.016,1.4434740212606445
3210.33,0.505,1.606,0.019,1.1854810214992857
3210.34,0.579,1.559,0.016,1.1767005417210834
3210.34,0.569,1.758,0.019,1.2508442429078572
3210.35,0.58,1.846,0.015,1.066945868385688
3210.36,0.571,1.647,0.018,1.3158216916845504
3210.36,0.593,1.609,0.016,1.0528712739490955
3210.36,0.515,1.725,0.017,1.0505351984294982
3210.37,0.593,1.541,0.017,1.4593173717704508
3210.37,0.588,1.787,0.017,1.0993201827775612
3210.37,0.579,1.911,0.016,1.4116337086846853
3210.38,0.543,1.647,0.018,1.3132554574216484
3210.38,0.577,1.932,0.018,1.2338511866407762
3210.38,0.512,1.939,0.015,1.3653567414093495
3210.38,0.582,1.973,0.017,1.1038442068077896
3210.39,0.536,1.795,0.017,1.3581973551211177
3210.39,0.516,1.882,0.017,1.372085251170793
3210.39,0.568,1.636,0.016,1.0039411924251946
3210.4,0.567,1.538,0.019,1.0409731049647861
3210.4,0.574,1.814,0.015,1.2760015713407178
3210.41,0.535,1.945,0.018,1.343447528451501
3210.41,0.555,1.652,0.017,1.3937223287237732
3210.42,0.534,1.866,0.017,1.2059846286381828
3210.42,0.586,1.589,0.017,1.0297511233988055
3210.42,0.597,1.613,0.015,1.3558152357077193
3210.43,0.544,1.573,0.018,1.0597911559180277
3210.43,0.585,1.592,0.018,1.00612147463634
3210.43,0.583,1.656,0.016,1.2333778739720027
3210.44,0.548,1.886,0.016,1.2744790497006206
3210.44,0.583,1.738,0.019,1.361066760770799
3210.44,0.564,1.932,0.015,1.2670579613055044
3210.45,0.552,1.503,0.019,1.1912925101664236
3210.45,0.524,1.892,0.016,1.3092200039784845
3210.46,0.514,1.786,0.018,1.0821029498846038
3210.46,0.516,1.941,0.019,1.1818650486734632
3210.47,0.551,1.961,0.018,1.1527074120484213
3210.47,0.518,1.67,0.015,1.2293191805171633
3210.47,0.572,1.732,0.019,1.4858860970953773
3210.47,0.534,1.838,0.015,1.1039905976328974
3210.47,0.504,1.506,0.017,1.2171454046837502
3210.48,0.525,1.521,0.017,1.4860109584183727
3210.48,0.553,1.895,0.019,1.1539024238487332
3210.49,0.578,1.925,0.017,1.4239714835969202
3210.5,0.545,1.69,0.018,1.2881290822351592
3210.5,0.516,1.858,0.016,1.109454681276096
3210.5,0.536,1.699,0.016,1.053293913106669
3210.51,0.571,1.867,0.018,1.3198570313149671
3210.51,0.561,1.641,0.016,1.4253633134815575
3210.51,0.578,1.813,0.018,1.4624730751439352
3210.53,0.581,1.555,0.015,1.4472545873915452
3210.54,0.577,1.771,0.019,1.488456527384458
3210.55,0.557,1.615,0.016,1.0028482464797244
3210.56,0.569,1.576,0.017,1.315012958235492
3210.56,0.553,1.579,0.019,1.115390725971376
3210.57,0.578,1.979,0.019,1.383499858499108
3210.57,0.541,1.657,0.015,1.4574065233717401
3210.58,0.54,1.87,0.016,1.1041066123515246
3210.58,0.536,1.693,0.017,1.4903964713115534
3210.58,0.507,1.875,0.019,1.039552643310679
3210.58,0.57,1.722,0.019,1.3794372278352345
3210.58,0.543,1.647,0.015,1.4717103151304678
3210.6,0.516,1.723,0.016,1.2442244393751163
3210.61,0.543,1.818,0.019,1.417516860657773
3210.62,0.511,1.93,0.018,1.311583549102346
3210.63,0.571,1.877,0.018,1.4882367115109805
3210.64,0.599,1.613,0.019,1.4796617434888986
3210.65,0.537,1.675,0.017,1.448073251065473
3210.66,0.561,1.514,0.019,1.1086135159357355
3210.66,0.586,1.96,0.019,1.2126133771133927
3210.66,0.503,1.801,0.018,1.3741022973985608
3210.66,0.523,1.505,0.016,1.3278859975699278
3210.67,0.586,1.582,0.018,1.3353794108480004
3210.67,0.527,1.837,0.016,1.1619704149560752
3210.67,0.599,1.737,0.018,1.2916677195807256
3210.68,0.58,1.564,0.016,1.1514102045287493
3210.69,0.535,1.833,0.017,1.420120023628545
3210.69,0.572,1.87,0.017,1.3906382445515015
3210.7,0.504,1.822,0.015,1.496568179452881
3210.71,0.544,1.743,0.017,1.4623823594195553
3210.71,0.509,1.557,0.017,1.0018159757556302
3210.72,0.506,1.569,0.017,1.3613460340778871
3210.72,0.543,1.918,0.015,1.113483735091917
3210.72,0.599,1.811,0.019,1.343773738408243
3210.72,0.512,1.602,0.016,1.001907375239754
3210.72,0.555,1.532,0.016,1.0809938094792333
3210.72,0.545,1.708,0.016,1.384141199036451
3210.74,0.56,1.678,0.018,1.0302678969585313
3210.74,0.588,1.613,0.016,1.0184870993441193
3210.76,0.501,1.569,0.017,1.1159703498201186
3210.76,0.571,1.692,0.016,1.2238814768938524
3210.76,0.502,1.599,0.017,1.164990962984319
3210.76,0.58,1.721,0.019,1.4036424879352334
3210.76,0.5,1.762,0.015,1.4983788542019898
3210.76,0.527,1.66,0.018,1.3263747957940326
3210.77,0.542,1.612,0.015,1.278199065100599
3210.77,0.592,1.519,0.017,1.1035671201932908
3210.77,0.514,1.996,0.016,1.0428121519933098
3210.78,0.507,1.512,0.015,1.277524088243066
3210.79,0.578,1.561,0.016,1.24365360925612
3210.79,0.553,1.504,0.015,1.0522434971033778
3210.79,0.533,1.956,0.017,1.4895483299137215
3210.8,0.531,1.576,0.019,1.2511099493541602
3210.8,0.548,1.509,0.015,1.3951001416383828
3210.81,0.538,1.763,0.019,1.2685161566984753
3210.81,0.594,1.535,0.015,1.244201461095959
3210.82,0.505,1.681,0.016,1.2912536075229644
3210.82,0.548,1.513,0.017,1.0220595813231546
3210.82,0.558,1.801,0.018,1.4702307851484464
3210.83,0.578,1.883,0.016,1.4091422188669476
3210.83,0.547,1.673,0.019,1.2820209596685825
3210.83,0.583,1.618,0.016,1.0238898365066798
3210.83,0.518,1.765,0.015,1.4530681020082878
3210.84,0.553,1.859,0.015,1.012866234454808
3210.84,0.504,1.921,0.019,1.3128937152201279
3210.85,0.566,1.662,0.018,1.2833877135556024
3210.85,0.573,1.841,0.015,1.3520770042280192
3210.85,0.573,1.717,0.019,1.213732587773196
3210.85,0.589,1.941,0.017,1.0192196257122772
3210.86,0.516,1.871,0.016,1.3749079213343331
3210.86,0.537,1.614,0.018,1.1936571142775307
3210.86,0.543,1.824,0.019,1.398623811488307
3210.86,0.524,1.552,0.017,1.4318173145713713
3210.87,0.518,1.66,0.018,1.3908584933016206
3210.87,0.569,1.678,0.015,1.4807935091887483
3210.87,0.562,1.839,0.019,1.1671409770663692
3210.87,0.543,1.807,0.016,1.2414796419947245
3210.88,0.522,1.633,0.019,1.4109880540028137
3210.88,0.583,1.922,0.018,1.3543176096701637
3210.89,0.593,1.934,0.016,1.1992324848579128
3210.89,0.544,1.883,0.015,1.2297239037054915
3210.9,0.539,1.508,0.018,1.0736724174876555
3210.9,0.508,1.546,0.018,1.3871506035857104
3210.9,0.515,1.721,0.018,1.244336306274687
3210.91,0.531,1.779,0.018,1.2759850636233478
3210.91,0.538,1.997,0.016,1.1196676942288446
3210.91,0.594,1.568,0.015,1.2948349382287216
3210.91,0.52,1.77,0.019,1.292519917642577
3210.92,0.504,1.993,0.015,1.0771141488930631
3210.92,0.527,1.57,0.016,1.18923549021834
3210.93,0.556,1.664,0.018,1.1199794830568397
3210.93,0.543,1.881,0.018,1.4694534450494614
3210.94,0.523,1.674,0.019,1.3695597939643795
3210.95,0.594,1.569,0.018,1.2597098755370042
3210.96,0.574,1.544,0.019,1.029054998841887
3210.96,0.52,1.747,0.018,1.0403947152134925
3210.96,0.527,1.895,0.018,1.4612564767615472
3210.97,0.525,1.546,0.015,1.2821563360689696
3210.97,0.588,1.989,0.016,1.3367023894204055
3210.97,0.575,1.953,0.017,1.1943985785699525
3210.97,0.558,1.643,0.017,1.0921665135418093
3210.97,0.525,1.733,0.018,1.4413511874619531
3210.98,0.509,1.93,0.016,1.0010457229016498
3210.98,0.566,1.93,0.015,1.0601147971298346
3210.99,0.507,1.83,0.015,1.0557138830682813
3211.0,0.548,1.756,0.018,1.433466485392522
3211.0,0.508,1.701,0.017,1.2581994737714597
3211.01,0.596,1.513,0.015,1.283599559777479
3211.01,0.503,1.659,0.015,1.3770702905019845
3211.01,0.538,1.997,0.016,1.265182566769146
3211.01,0.524,1.573,0.018,1.3419100701949
3211.02,0.583,1.795,0.019,1.359530057204242
3211.03,0.596,1.977,0.017,1.333107017509813
3211.03,0.574,1.746,0.019,1.044848010573343
3211.03,0.5,1.927,0.017,1.3599372621243704
3211.03,0.577,1.624,0.017,1.1059353937766923
3211.05,0.538,1.976,0.016,1.1053754686486208
3211.06,0.569,1.54,0.018,1.2282023778892655
3211.06,0.505,1.567,0.016,1.4141146457625278
3211.07,0.595,1.6,0.019,1.1433526341141675
3211.07,0.574,1.526,0.016,1.1155481077007037
3211.07,0.503,1.756,0.016,1.4116539879884709
3211.07,0.533,1.752,0.017,1.3431561246962218
3211.08,0.507,1.849,0.015,1.3788524043404227
3211.08,0.568,1.877,0.018,1.1747420925333711
3211.08,0.552,1.761,0.018,1.45288153433595
3211.1,0.531,1.818,0.016,1.2399906890962409
3211.11,0.588,1.958,0.016,1.3554692101672359
3211.11,0.557,1.93,0.019,1.307639306765512
3211.11,0.559,1.519,0.015,1.2530632158242034
3211.11,0.519,1.552,0.015,1.1146809983272816
3211.11,0.57,1.692,0.019,1.319547458766397
3211.12,0.562,1.758,0.016,1.192356455394707
3211.13,0.52,1.554,0.017,1.1453473341917764
3211.13,0.588,1.869,0.017,1.0000909729696934
3211.13,0.523,1.556,0.015,1.1284662075763694
3211.13,0.537,1.553,0.015,1.3194924187441621
3211.13,0.526,1.725,0.018,1.0438875115403667
3211.13,0.578,1.508,0.019,1.2093951281797195
3211.13,0.517,1.614,0.016,1.3802253261681083
3211.14,0.577,1.532,0.015,1.288609856841449
3211.14,0.554,1.675,0.018,1.1985613062657756
3211.15,0.554,1.527,0.019,1.3805690393105299
3211.16,0.512,1.822,0.017,1.3211118011750953
3211.17,0.501,1.94,0.015,1.0261641043063783
3211.17,0.526,1.562,0.016,1.39264903767279
3211.17,0.556,1.951,0.016,1.231316017709439
3211.18,0.559,1.858,0.019,1.1994077804380838
3211.18,0.576,1.583,0.018,1.214831558684661
3211.19,0.527,1.862,0.015,1.498866932499033
3211.19,0.515,1.961,0.019,1.2741108560484626
3211.2,0.547,1.787,0.016,1.03372667111731
3211.2,0.598,1.937,0.015,1.11738280486324
3211.2,0.544,1.632,0.015,1.2192691317819233
3211.2,0.515,1.691,0.018,1.1304804825360004
3211.2,0.589,1.601,0.018,1.375900714110823
3211.21,0.565,1.526,0.016,1.2949869653565627
3211.21,0.588,1.55,0.017,1.4338556965895675
3211.21,0.534,1.824,0.019,1.4070042175002633
3211.21,0.546,1.694,0.017,1.3877700807871571
3211.22,0.52,1.584,0.019,1.3335211747293925
3211.22,0.56,1.611,0.017,1.2095869513148827
3211.22,0.513,1.578,0.019,1.286232477430243
3211.22,0.508,1.678,0.016,1.018664943399236
3211.23,0.539,1.555,0.016,1.05443518040348
3211.25,0.525,1.583,0.018,1.0214341874486421
3211.25,0.533,1.595,0.016,1.2126944047659047
3211.26,0.587,1.581,0.015,1.050940553838148
3211.28,0.585,1.962,0.018,1.2370446227460707
3211.28,0.511,1.986,0.017,1.3387661707410419
3211.29,0.526,1.952,0.017,1.344678250949325
3211.3,0.526,1.794,0.017,1.1663960492169638
3211.3,0.519,1.628,0.017,1.1922202859569442
3211.31,0.594,1.805,0.015,1.272452112777339
3211.31,0.531,1.608,0.019,1.2031360409605947
3211.31,0.527,1.862,0.015,1.0147948802384763
3211.32,0.507,1.803,0.015,1.4660161492825707
3211.32,0.509,1.744,0.016,1.2993329541165088
3211.32,0.573,1.534,0.017,1.1552088007355608
3211.33,0.545,1.878,0.015,1.081867322360623
3211.33,0.57,1.549,0.019,1.423415947186792
3211.33,0.596,1.64,0.017,1.262807638289083
3211.34,0.585,1.535,0.018,1.1312472670010598
3211.34,0.515,1.718,0.016,1.1184926409185931
3211.34,0.523,1.913,0.018,1.268757486158752
3211.35,0.593,1.699,0.018,1.3557534296141216
3211.35,0.512,1.56,0.017,1.234273268455268
3211.36,0.577,1.722,0.019,1.480958846176283
3211.36,0.507,1.576,0.017,1.1110146120012212
3211.37,0.563,1.918,0.017,1.3331434483972457
3211.37,0.539,1.787,0.016,1.2059500604763929
3211.37,0.588,1.976,0.018,1.2817967006059774
3211.38,0.539,1.542,0.016,1.06209114414413
3211.39,0.544,1.729,0.017,1.0425948986923157
3211.39,0.551,1.966,0.015,1.038792251838092
3211.39,0.533,1.889,0.015,1.0138731634973364
3211.4,0.597,1.806,0.018,1.0139685592068202
3211.4,0.509,1.772,0.018,1.266117663062947
3211.41,0.523,1.924,0.019,1.1184242851188242
3211.42,0.515,1.766,0.015,1.1664254650302741
3211.43,0.594,1.622,0.017,1.1990969346328997
3211.43,0.574,1.874,0.019,1.1238642420038916
3211.44,0.578,1.613,0.019,1.16766227615544
3211.44,0.517,1.579,0.019,1.1935625551577491
3211.44,0.536,1.603,0.018,1.3649076925599015
3211.45,0.506,1.631,0.018,1.2764139624044564
3211.45,0.573,1.709,0.019,1.0198385834992938
3211.46,0.517,1.525,0.016,1.269484022948573
3211.46,0.595,1.694,0.017,1.0519342540334453
3211.46,0.572,1.626,0.017,1.4122136660956768
3211.46,0.578,1.883,0.016,1.4092784793741724
3211.47,0.599,1.816,0.018,1.401897327385068
3211.47,0.531,1.524,0.017,1.1740446231427688
3211.48,0.523,1.626,0.015,1.2307065670348813
3211.48,0.575,1.816,0.017,1.3150125019806391
3211.48,0.571,1.541,0.019,1.3483538756849192
3211.48,0.559,1.544,0.015,1.4824628648044393
3211.5,0.536,1.875,0.015,1.2172318052934568
3211.51,0.577,1.895,0.015,1.2088546293358957
3211.51,0.519,1.721,0.017,1.4402780867231635
3211.52,0.501,1.964,0.017,1.1253099572870098
3211.52,0.554,1.696,0.018,1.0986459153475656
3211.52,0.554,1.937,0.019,1.4534302299278323
3211.53,0.5,1.665,0.015,1.1371398449711072
3211.53,0.534,1.675,0.017,1.1331932444143247
3211.53,0.522,1.512,0.015,1.129818622436162
3211.55,0.546,1.901,0.017,1.2347982396386936
3211.56,0.532,1.764,0.017,1.083535217655648
3211.56,0.532,1.682,0.016,1.0073449056828119
3211.56,0.542,1.966,0.016,1.0461016400726297
3211.57,0.527,1.829,0.016,1.1027104405658354
3211.57,0.596,1.615,0.017,1.4106016427713768
3211.57,0.523,1.938,0.015,1.1280807539013424
3211.58,0.54,1.595,0.017,1.1397528547861986
3211.58,0.506,1.895,0.018,1.2195794886462243
3211.58,0.581,1.741,0.017,1.100797119036768
3211.58,0.525,1.523,0.019,1.1859786754070596
3211.58,0.565,1.589,0.018,1.1822086167728985
3211.59,0.557,1.576,0.018,1.2327729310437276
3211.59,0.527,1.809,0.018,1.3311153235057125
3211.59,0.527,1.731,0.019,1.2464951562579407
3211.6,0.532,1.984,0.015,1.1887403742177802
3211.6,0.565,1.68,0.015,1.405736947419713
3211.61,0.51,1.853,0.017,1.0907624139905239
3211.62,0.521,1.795,0.018,1.1305619384546246
3211.63,0.593,1.854,0.019,1.292397689162371
3211.63,0.544,1.842,0.018,1.2732706682664683
3211.63,0.584,1.753,0.019,1.2957892048862694
3211.64,0.57,1.604,0.017,1.2329396831525723
3211.64,0.519,1.76,0.015,1.1767667252046548
3211.64,0.507,1.715,0.015,1.4412167724346214
3211.64,0.509,1.575,0.015,1.0287620409774505
3211.65,0.509,1.97,0.016,1.405698730633756
3211.65,0.52,1.701,0.019,1.3109305676292302
3211.65,0.539,1.896,0.016,1.1478975027432416
3211.66,0.522,1.743,0.017,1.446332314755961
3211.66,0.53,1.785,0.015,1.430397415430758
3211.67,0.515,1.519,0.018,1.0063620631692818
3211.67,0.572,1.521,0.017,1.3148206866359975
3211.68,0.5,1.668,0.018,1.280584183900042
3211.68,0.561,1.977,0.015,1.1090168547932389
3211.68,0.541,1.983,0.017,1.2856812217034603
3211.68,0.561,1.644,0.018,1.3316405964536195
3211.68,0.504,1.83,0.019,1.0012733364325905
3211.69,0.501,1.834,0.017,1.4738296376131346
3211.69,0.513,1.53,0.016,1.3818002653324137
3211.7,0.57,1.849,0.018,1.0859434427488497
3211.71,0.522,1.746,0.018,1.2348482614595775
3211.72,0.548,1.875,0.017,1.2217598027093763
3211.73,0.569,1.768,0.018,1.2253486018908064
3211.74,0.548,1.574,0.019,1.0613136208272016
3211.74,0.551,1.728,0.017,1.1060394327533465
3211.74,0.55,1.951,0.017,1.254340047031088
3211.75,0.535,1.753,0.018,1.2105088439365217
3211.76,0.531,1.511,0.015,1.3223713532292751
3211.77,0.515,1.564,0.019,1.4445010548337525
3211.78,0.587,1.789,0.019,1.392133798752742
3211.79,0.52,1.856,0.019,1.4624308721616677
3211.79,0.534,1.502,0.016,1.0274692629019868
3211.79,0.588,1.728,0.019,1.207055424516905
3211.8,0.532,1.756,0.017,1.4661656425992065
3211.8,0.534,1.523,0.018,1.1063489353655882
3211.8,0.588,1.702,0.016,1.2611091105220762
3211.8,0.555,1.904,0.018,1.205167118137362
3211.8,0.512,1.837,0.016,1.3325477169340703
3211.81,0.547,1.618,0.019,1.2971291379200673
3211.81,0.592,1.627,0.019,1.270450728816071
3211.81,0.517,1.607,0.016,1.3328691562574342
3211.82,0.581,1.656,0.015,1.0774866813339905
3211.82,0.565,1.8,0.017,1.1954614205972467
3211.83,0.593,1.66,0.015,1.2981623555833257
3211.83,0.535,1.683,0.019,1.1459990785651573
3211.84,0.568,1.661,0.019,1.2376629578399396
3211.84,0.565,1.575,0.019,1.319727715990548
3211.84,0.507,1.887,0.017,1.4185448105307978
3211.84,0.587,1.751,0.015,1.0136591731600273
3211.86,0.503,1.95,0.015,1.436690814136968
3211.86,0.588,1.504,0.016,1.156336364854326
3211.86,0.566,1.795,0.019,1.049283433675022
3211.88,0.577,1.945,0.019,1.2308760045608864
3211.88,0.519,1.993,0.019,1.485579039052016
3211.88,0.598,1.981,0.018,1.493734679841587
3211.89,0.563,1.501,0.016,1.4419243480271924
3211.89,0.596,1.845,0.017,1.2661974608585032
3211.89,0.596,1.884,0.015,1.4814200667809616
3211.9,0.569,1.629,0.019,1.309894422001996
3211.91,0.579,1.796,0.018,1.1940539335792915
3211.91,0.588,1.679,0.016,1.3370776125004913
3211.91,0.557,1.9,0.015,1.270532783558727
3211.92,0.511,1.57,0.015,1.3069300576135197
3211.92,0.542,1.563,0.018,1.0735086238782494
3211.92,0.589,1.781,0.018,1.4016576157123133
3211.92,0.593,1.581,0.015,1.365739607305586
3211.92,0.517,1.981,0.018,1.4877604199577905
3211.93,0.573,1.937,0.019,1.116670968941701
3211.94,0.586,1.983,0.016,1.0758863938483008
3211.94,0.548,1.801,0.019,1.4456044406404898
3211.95,0.502,1.833,0.019,1.0678812019387627
3211.95,0.596,1.945,0.016,1.4920671956491027
3211.96,0.556,1.974,0.016,1.0334683915759983
3211.96,0.51,1.567,0.015,1.2460079651407516
3211.96,0.551,1.837,0.016,1.3715686459270147
3211.96,0.573,1.965,0.018,1.0670425366473761
3211.96,0.543,1.534,0.018,1.4327472749822598
3211.97,0.558,1.703,0.018,1.1654449166528102
3211.97,0.527,1.957,0.015,1.3909145748298468
3211.98,0.598,1.612,0.019,1.1761796469450878
3211.99,0.588,1.775,0.019,1.4092166540725404
3211.99,0.525,1.976,0.018,1.0548307632710296
3211.99,0.526,1.528,0.016,1.3428425881442647
3212.0,0.549,1.956,0.015,1.4573711100733262
3212.01,0.554,1.544,0.016,1.0024967814576076
3212.01,0.582,1.909,0.019,1.2372097357804317
3212.01,0.512,1.991,0.016,1.4122045296536856
3212.02,0.597,1.789,0.018,1.14889206127827
3212.03,0.5,1.988,0.018,1.1374084245288036
3212.03,0.518,1.722,0.018,1.1348693051635272
3212.03,0.551,1.579,0.015,1.4742468627204222
3212.03,0.596,1.754,0.019,1.2307819280469254
3212.04,0.543,1.774,0.018,1.171848303395548
3212.05,0.55,1.948,0.018,1.3639850179255086
3212.05,0.53,1.664,0.018,1.4679097005739925
3212.05,0.549,1.972,0.019,1.0264545511735543
3212.06,0.571,1.707,0.018,1.471235330043271
3212.06,0.595,1.827,0.019,1.0830629306738095
3212.06,0.592,1.995,0.019,1.2300253619987496
3212.06,0.531,1.794,0.019,1.3931349288245527
3212.07,0.552,1.783,0.015,1.3629044732603361
3212.07,0.597,1.951,0.018,1.0082856120396542
3212.08,0.548,1.635,0.016,1.4241351995418063
3212.08,0.55,1.804,0.017,1.0857629646781577
3212.09,0.54,1.708,0.019,1.2167086913692198
3212.09,0.554,1.719,0.016,1.2871012231485488
3212.1,0.571,1.746,0.015,1.238116805882843
3212.1,0.575,1.73,0.018,1.2318668215941515
3212.11,0.566,1.694,0.015,1.1030317170892576
3212.11,0.527,1.92,0.017,1.4411083700544727
3212.11,0.579,1.645,0.015,1.2085799594618951
3212.12,0.597,1.922,0.016,1.1260367839985639
3212.12,0.535,1.525,0.019,1.1978883273933507
3212.12,0.571,1.701,0.016,1.148690297661735
3212.13,0.565,1.667,0.018,1.0068098791108382
3212.13,0.56,1.96,0.015,1.259222164760046
3212.13,0.506,1.598,0.019,1.3607697171065625
3212.14,0.506,1.932,0.019,1.2409035462170768
3212.14,0.525,1.603,0.019,1.4277930170520254
3212.15,0.527,1.913,0.018,1.1482209757673767
3212.16,0.57,1.907,0.018,1.429887558220656
3212.16,0.522,1.857,0.017,1.456346366007884
3212.17,0.582,1.692,0.019,1.021303828421368
3212.17,0.554,1.777,0.016,1.2759425822592014
3212.17,0.582,1.591,0.016,1.237555994059502
3212.18,0.569,1.681,0.017,1.143665456105167
3212.18,0.573,1.864,0.019,1.036839620112927
3212.19,0.541,1.702,0.018,1.1772714475475208
3212.19,0.599,1.798,0.017,1.4260745815096778
3212.19,0.51,1.765,0.015,1.4650691114439591
3212.19,0.551,1.671,0.017,1.2522618545677537
3212.19,0.576,1.767,0.015,1.079020411076414
3212.19,0.544,1.986,0.016,1.0519521532344773
3212.19,0.551,1.528,0.015,1.1602120821960147
3212.19,0.574,1.932,0.017,1.4564072315939816
3212.2,0.527,1.661,0.015,1.1863987457765515
3212.2,0.572,1.672,0.019,1.1541673402547084
3212.2,0.584,1.72,0.017,1.0027355140676628
3212.22,0.582,1.814,0.016,1.2645956208429834
3212.23,0.537,1.953,0.015,1.4917899686487477
3212.24,0.568,1.745,0.016,1.1060300322638148
3212.25,0.562,1.598,0.019,1.1944916059649637
3212.26,0.567,1.817,0.016,1.3161735595991342
3212.27,0.532,1.681,0.015,1.0767795382778824
3212.27,0.525,1.938,0.018,1.1986074078418327
3212.28,0.575,1.934,0.018,1.2242872260226982
3212.29,0.506,1.83,0.016,1.2670574929144582
3212.29,0.596,1.891,0.017,1.1006447511926176
3212.29,0.504,1.843,0.017,1.113417220031666
3212.29,0.517,1.778,0.019,1.0589908640658456
3212.31,0.586,1.889,0.019,1.4893471269404257
3212.31,0.53,1.673,0.019,1.271473918607343
3212.32,0.531,1.591,0.019,1.0140406699430122
3212.32,0.522,1.816,0.016,1.3075187924418314
3212.34,0.581,1.683,0.017,1.1961254684562432
3212.34,0.56,1.958,0.016,1.346932863759707
