1680.0,0.536,1.684,0.017,1.4842046178071988
1680.0,0.54,1.567,0.015,1.1313186811892006
1680.01,0.598,1.581,0.015,1.0475304965066032
1680.01,0.519,1.861,0.015,1.4083315808696686
1680.02,0.524,1.811,0.016,1.1025016169308481
1680.03,0.532,1.548,0.016,1.049329227927741
1680.03,0.511,1.954,0.016,1.2589748878992393
1680.03,0.534,1.752,0.017,1.4542834287993949
1680.04,0.557,1.991,0.019,1.2744374339847044
1680.04,0.527,1.741,0.016,1.1978532093521417
1680.04,0.574,1.559,0.019,1.1128578377655516
1680.05,0.538,1.86,0.019,1.3112833181392964
1680.05,0.56,1.903,0.017,1.2465017483141554
1680.06,0.544,1.828,0.015,1.1898585199776144
1680.06,0.594,1.816,0.018,1.304135578613265
1680.07,0.557,1.622,0.018,1.3328575295847551
1680.08,0.558,1.736,0.018,1.2881803444350188
1680.08,0.501,1.776,0.016,1.4455599019316199
1680.08,0.525,1.723,0.015,1.290383789792663
1680.1,0.513,1.68,0.018,1.462796576319576
1680.11,0.59,1.717,0.016,1.1525515674097402
1680.11,0.516,1.615,0.018,1.2098210462140657
1680.11,0.57,1.791,0.017,1.1865638767393358
1680.11,0.522,1.806,0.015,1.0218960776784738
1680.12,0.578,1.603,0.015,1.4394630599812182
1680.12,0.554,1.777,0.016,1.429445209275583
1680.12,0.562,1.721,0.016,1.1472089522358204
1680.13,0.585,1.577,0.017,1.470245378742141
1680.14,0.532,1.519,0.019,1.0248902363029235
1680.14,0.515,1.794,0.017,1.0590523042647402
1680.15,0.554,1.731,0.018,1.3733755141751747
1680.16,0.55,1.693,0.015,1.4361449839512068
1680.16,0.594,1.8,0.017,1.126274575675394
1680.16,0.547,1.853,0.016,1.195378292480518
1680.16,0.563,1.952,0.017,1.195589926220013
1680.16,0.545,1.623,0.016,1.1413208916018391
1680.17,0.516,1.889,0.018,1.3722992451926797
1680.17,0.502,1.651,0.017,1.3160303599751666
1680.18,0.519,1.572,0.018,1.4836327063661177
1680.18,0.572,1.895,0.015,1.2015517782715441
1680.19,0.519,1.841,0.018,1.3170594824601776
1680.2,0.548,1.625,0.015,1.1974839051970456
1680.2,0.598,1.6,0.018,1.0140730440721328
1680.2,0.527,1.778,0.019,1.3737728609608637
1680.21,0.523,1.836,0.017,1.1482943315096976
1680.21,0.533,1.761,0.019,1.2948224273768967
1680.21,0.588,1.982,0.015,1.0242703268671614
1680.21,0.508,1.706,0.016,1.0422772349558207
1680.21,0.598,1.526,0.016,1.0776281014741422
1680.22,0.536,1.937,0.017,1.3209924454901831
1680.22,0.521,1.915,0.016,1.34899531432538
1680.22,0.507,1.709,0.017,1.3036523852881943
1680.23,0.547,1.951,0.018,1.1388248261658958
1680.23,0.507,1.574,0.018,1.13153301724781
1680.24,0.517,1.687,0.018,1.212982206329064
1680.24,0.587,1.595,0.016,1.3067556741770856
1680.24,0.538,1.804,0.016,1.2905095136530975
1680.26,0.597,1.939,0.018,1.2968879718040895
1680.27,0.593,1.812,0.018,1.323457553394746
1680.27,0.574,1.547,0.015,1.091516167956339
1680.29,0.585,1.897,0.018,1.0954686168852952
1680.29,0.533,1.892,0.015,1.1312307344000616
1680.3,0.539,1.754,0.017,1.0749396526789168
1680.31,0.52,1.821,0.017,1.1907860272599815
1680.31,0.516,1.919,0.015,1.405688935042701
1680.31,0.516,1.843,0.016,1.2027620077892858
1680.31,0.531,1.535,0.018,1.1540820154552776
1680.31,0.534,1.933,0.016,1.3029356324952697
1680.31,0.546,1.91,0.016,1.3999284727048045
1680.31,0.565,1.51,0.019,1.4946573610673557
1680.32,0.511,1.939,0.017,1.4348555947273713
1680.32,0.59,1.663,0.017,1.346541230823382
1680.33,0.532,1.985,0.016,1.311497866657934
1680.34,0.532,1.518,0.019,1.1421455855662408
1680.35,0.561,1.993,0.019,1.1038041081346248
1680.35,0.509,1.754,0.019,1.2906752423769874
1680.36,0.598,1.531,0.016,1.268764288313457
1680.36,0.567,1.855,0.016,1.2467869548693626
1680.37,0.527,1.744,0.015,1.2131488662041248
1680.38,0.569,1.586,0.019,1.3951280854288826
1680.38,0.545,1.603,0.016,1.1184158664796842
1680.39,0.59,1.978,0.017,1.381967707633466
1680.39,0.595,1.801,0.016,1.3588733144558987
1680.39,0.516,1.927,0.018,1.4512100835896127
1680.4,0.5,1.526,0.019,1.320528056287146
1680.4,0.55,1.578,0.019,1.3997455526427702
1680.4,0.579,1.575,0.015,1.426621728446439
1680.41,0.543,1.518,0.017,1.189930006806766
1680.42,0.516,1.705,0.017,1.215144349398673
1680.42,0.571,1.5,0.016,1.317768821461094
1680.43,0.544,1.584,0.018,1.3708637564914625
1680.43,0.573,1.733,0.017,1.4051333186732173
1680.43,0.587,1.553,0.017,1.4226087402745786
1680.44,0.552,1.934,0.015,1.2088392477220935
1680.45,0.503,1.849,0.018,1.4324510703730846
1680.46,0.52,1.507,0.016,1.0466504757487862
1680.48,0.521,1.616,0.019,1.1189006955337637
1680.48,0.584,1.623,0.017,1.1499241002370426
1680.48,0.567,1.812,0.018,1.0507715869356422
1680.49,0.521,1.705,0.016,1.3464189130823878
1680.49,0.538,1.886,0.019,1.4980004068744779
1680.49,0.545,1.588,0.017,1.2191946780191931
1680.5,0.569,1.789,0.018,1.2912992713934583
1680.5,0.56,1.566,0.015,1.0754782898501802
1680.51,0.529,1.909,0.018,1.1869649192455576
1680.51,0.52,1.641,0.017,1.2295970044810307
1680.51,0.564,1.55,0.019,1.1856642019258214
1680.51,0.598,1.691,0.018,1.081367303640575
1680.52,0.562,1.844,0.016,1.1736112050707368
1680.52,0.592,1.554,0.018,1.0580996052877776
1680.52,0.575,1.58,0.018,1.119798899414144
1680.53,0.549,1.911,0.017,1.2982418238760869
1680.53,0.529,1.933,0.017,1.0247841290350217
1680.53,0.524,1.665,0.018,1.371365845952955
1680.54,0.565,1.682,0.017,1.3489535232198862
1680.54,0.582,1.564,0.017,1.2812661438201187
1680.54,0.54,1.501,0.017,1.227100884256684
1680.55,0.589,1.825,0.017,1.403277124618738
1680.55,0.534,1.583,0.018,1.3751394090118934
1680.56,0.572,1.566,0.016,1.4422230289627955
1680.56,0.54,1.902,0.018,1.2006779333989293
1680.57,0.571,1.729,0.017,1.4812753064788267
1680.57,0.586,1.529,0.016,1.4161996869911078
1680.57,0.534,1.813,0.016,1.3989688447903559
1680.57,0.504,1.846,0.019,1.2798644775569286
1680.58,0.591,1.68,0.015,1.290902935471781
1680.58,0.595,1.741,0.019,1.4283497095029394
1680.58,0.584,1.881,0.017,1.185168183362029
1680.59,0.597,1.792,0.018,1.0492412312411048
1680.59,0.506,1.933,0.015,1.0647589496798209
1680.6,0.592,1.578,0.015,1.406613764706022
1680.6,0.523,1.53,0.015,1.0315222130940414
1680.6,0.55,1.842,0.017,1.3272322157008072
1680.6,0.57,1.527,0.015,1.3300269865268421
1680.61,0.559,1.67,0.017,1.366735527571468
1680.62,0.53,1.618,0.017,1.047372508442066
1680.62,0.558,1.785,0.019,1.1888651562086547
1680.63,0.593,1.607,0.018,1.3842241110454245
1680.63,0.595,1.957,0.019,1.1096572639042015
1680.64,0.53,1.558,0.019,1.4945185615915975
1680.65,0.538,1.688,0.016,1.0059963442843443
1680.65,0.5,1.821,0.017,1.1246587249678408
1680.66,0.581,1.783,0.017,1.0963394692657815
1680.66,0.591,1.932,0.018,1.017390761581641
1680.67,0.588,1.967,0.017,1.265198556115403
1680.67,0.533,1.631,0.019,1.2028196625187941
1680.68,0.557,1.533,0.016,1.2946467580541823
1680.68,0.534,1.941,0.019,1.443588453704969
1680.68,0.544,1.642,0.018,1.0329074386896617
1680.68,0.537,1.891,0.018,1.1606066213638027
1680.69,0.528,1.95,0.018,1.1031556159122136
1680.7,0.518,1.619,0.015,1.2211475189019383
1680.7,0.576,1.872,0.016,1.4764643529181083
1680.7,0.515,1.719,0.015,1.4076957078579515
1680.71,0.591,1.851,0.017,1.15202266354505
1680.71,0.579,1.606,0.019,1.466346113137417
1680.71,0.575,1.521,0.018,1.2353472533437322
1680.71,0.581,1.767,0.018,1.1073950496825262
1680.72,0.51,1.813,0.017,1.0369747137664658
1680.72,0.534,1.974,0.016,1.3342972583909014
1680.72,0.512,1.952,0.018,1.0917330048304112
1680.74,0.55,1.694,0.016,1.0634720910926045
1680.74,0.521,1.653,0.015,1.019468950041368
1680.74,0.586,1.699,0.015,1.4919239955273897
1680.76,0.508,1.638,0.018,1.2471715200704951
1680.76,0.515,1.887,0.018,1.1107883161238326
1680.78,0.591,1.657,0.018,1.187584190141187
