4770.0,0.519,1.929,0.017,1.458681944857823
4770.01,0.595,1.834,0.015,1.1110082278482034
4770.01,0.558,1.967,0.018,1.0749336517255197
4770.01,0.522,1.716,0.018,1.2027150461587017
4770.01,0.513,1.689,0.018,1.2318311313762793
4770.01,0.521,1.915,0.016,1.3419932161820074
4770.02,0.587,1.901,0.019,1.1168091198639116
4770.03,0.567,1.936,0.015,1.2669196770220927
4770.03,0.591,1.603,0.015,1.1187701581661202
4770.03,0.551,1.924,0.019,1.311448466542942
4770.03,0.523,1.806,0.015,1.3807822840319899
4770.04,0.556,1.838,0.016,1.0834544834583364
4770.04,0.581,1.838,0.016,1.4331601654460013
4770.06,0.503,1.905,0.019,1.0478870751013085
4770.07,0.581,1.633,0.018,1.262449859665773
4770.07,0.501,1.592,0.017,1.1512907474441256
4770.07,0.523,1.501,0.019,1.3763324020525038
4770.07,0.515,1.936,0.015,1.2219792471457773
4770.08,0.567,1.723,0.019,1.4852926257941506
4770.09,0.555,1.696,0.015,1.3035141257922653
4770.1,0.587,1.734,0.019,1.0192771839320287
4770.1,0.532,1.624,0.019,1.3693960213474055
4770.11,0.567,1.622,0.018,1.4082450267349738
4770.12,0.582,1.834,0.016,1.2198235658059104
4770.12,0.56,1.986,0.018,1.4822864511067098
4770.12,0.584,1.947,0.015,1.4017159987445402
4770.12,0.566,1.847,0.019,1.0384500894934063
4770.13,0.527,1.748,0.017,1.2309123648601212
4770.14,0.582,1.535,0.017,1.4702367602468123
4770.15,0.507,1.588,0.017,1.060132569909453
4770.15,0.523,1.73,0.019,1.4315322521231861
4770.15,0.597,1.564,0.015,1.2162744254514473
4770.17,0.54,1.944,0.018,1.0646100547841235
4770.17,0.532,1.84,0.016,1.393068160043566
4770.18,0.577,1.737,0.015,1.322331021767544
4770.18,0.531,1.744,0.019,1.2947348691991798
4770.19,0.514,1.843,0.017,1.266560204684345
4770.2,0.512,1.769,0.019,1.3309888776239671
4770.2,0.576,1.623,0.018,1.1839102916469806
4770.2,0.508,1.73,0.016,1.2520659398525469
4770.2,0.52,1.837,0.017,1.3925175459021295
4770.2,0.505,1.644,0.019,1.2208480305495197
4770.21,0.52,1.969,0.017,1.4439936966074631
4770.21,0.549,1.986,0.015,1.2068871240749797
