750.0,0.581,1.983,0.018,1.3954734706837435
750.0,0.5,1.738,0.016,1.2190879611024397
750.01,0.574,1.793,0.019,1.3466081571647153
750.01,0.553,1.567,0.016,1.4145373304622684
750.01,0.542,1.891,0.019,1.2960930386946616
750.01,0.597,1.624,0.017,1.2532021089207486
750.01,0.501,1.599,0.015,1.2108828534338285
750.02,0.55,1.905,0.018,1.2895743720421204
750.02,0.545,1.778,0.015,1.096154742409639
750.03,0.538,1.547,0.019,1.0291067434356362
750.03,0.564,1.763,0.019,1.0242644719513598
750.04,0.503,1.664,0.016,1.3913233519044121
750.04,0.589,1.798,0.016,1.2729809386482278
750.04,0.523,1.524,0.019,1.0828301789480896
750.06,0.504,1.969,0.015,1.2744853208264613
750.06,0.574,1.574,0.016,1.118467565883118
750.06,0.538,1.949,0.019,1.044973274043615
750.06,0.593,1.85,0.015,1.0235373848868778
750.07,0.503,1.832,0.016,1.003054368594173
750.07,0.55,1.968,0.016,1.0813499226077599
750.07,0.546,1.954,0.017,1.4869049949755835
750.08,0.529,1.613,0.016,1.1942199833727485
750.09,0.53,1.672,0.019,1.1349969269432063
750.09,0.597,1.671,0.019,1.1967581761500523
750.1,0.57,1.974,0.018,1.014638912982204
750.1,0.501,1.676,0.019,1.257447718685765
750.1,0.532,1.783,0.016,1.4439178334427007
750.12,0.506,1.786,0.017,1.0077320591573486
750.13,0.543,1.676,0.016,1.053326508038967
750.13,0.597,1.502,0.016,1.4076302158737894
750.13,0.569,1.522,0.017,1.4048996312357787
750.14,0.516,1.867,0.017,1.2169948598347562
750.14,0.54,1.854,0.016,1.0659900547856738
750.14,0.576,1.642,0.016,1.3689548610606972
750.14,0.515,1.698,0.015,1.1817965657352287
750.14,0.503,1.762,0.015,1.1708972071669637
750.15,0.554,1.542,0.016,1.1424852231143423
750.15,0.523,1.727,0.017,1.3193966754646058
750.16,0.572,1.876,0.016,1.3842504532383115
750.16,0.506,1.81,0.018,1.2042774773122273
750.17,0.529,1.627,0.018,1.4505655564907942
750.17,0.561,1.959,0.017,1.0581626405247566
750.17,0.561,1.501,0.017,1.0044422353003253
750.17,0.549,1.999,0.017,1.3922276832415068
750.18,0.546,1.523,0.018,1.242137042542252
750.19,0.544,1.521,0.017,1.0372544024687698
750.19,0.526,1.541,0.019,1.2573018173802673
750.19,0.56,1.712,0.018,1.076543426326116
750.19,0.586,1.947,0.017,1.3885665701759067
750.19,0.505,1.564,0.017,1.3333355576374373
750.19,0.535,1.815,0.019,1.1476644829433682
750.2,0.525,1.766,0.017,1.066021750674072
750.21,0.514,1.654,0.019,1.0658440365031296
750.22,0.585,1.751,0.015,1.2775829802514636
750.23,0.57,1.609,0.015,1.1712703141281235
750.23,0.527,1.758,0.015,1.2219758119072424
750.23,0.543,1.806,0.016,1.0502715000063827
750.24,0.592,1.736,0.017,1.4305110354366588
750.25,0.56,1.742,0.019,1.3323497242826596
750.25,0.558,1.889,0.016,1.1080098426260367
750.25,0.529,1.706,0.018,1.036052722442664
750.26,0.517,1.907,0.015,1.4948158191062606
750.26,0.587,1.639,0.017,1.0845518515093682
750.27,0.549,1.916,0.018,1.0005080559478978
750.27,0.548,1.751,0.015,1.0466823869705097
750.28,0.556,1.99,0.015,1.12050458525201
750.29,0.522,1.861,0.015,1.2448774001710636
750.29,0.518,1.896,0.016,1.4272653579062444
750.3,0.524,1.56,0.017,1.1962540227798362
750.3,0.571,1.951,0.016,1.4758619334399918
750.31,0.526,1.911,0.016,1.4105997008611846
750.32,0.543,1.831,0.016,1.0463710949542344
750.32,0.586,1.833,0.016,1.280161191175791
750.34,0.586,1.792,0.019,1.468500686896752
750.34,0.573,1.781,0.019,1.3695488580024433
750.34,0.564,1.661,0.019,1.429404935993944
750.34,0.542,1.727,0.018,1.1600931553359262
750.35,0.583,1.708,0.017,1.467982359556928
750.35,0.545,1.798,0.018,1.3708122413018868
750.35,0.587,1.857,0.018,1.3186000823096964
750.36,0.545,1.527,0.015,1.3825273612366384
750.37,0.572,1.958,0.015,1.4189292350038767
750.37,0.537,1.551,0.015,1.3169514804305917
750.37,0.546,1.681,0.018,1.2805706871259988
750.37,0.517,1.757,0.016,1.0210155962066656
750.37,0.545,1.774,0.016,1.405865296082437
750.37,0.518,1.849,0.016,1.2162524268981585
750.38,0.578,1.647,0.017,1.2987382006482555
750.39,0.512,1.575,0.015,1.3481281543812098
750.39,0.522,1.673,0.019,1.3367888283889642
750.4,0.559,1.977,0.019,1.0901540772572174
750.4,0.588,1.931,0.019,1.1208927981632308
750.42,0.548,1.899,0.015,1.3911882967681368
750.42,0.536,1.525,0.017,1.131722326102519
750.44,0.563,1.828,0.017,1.0058682167824344
750.44,0.538,1.661,0.017,1.013753754102928
750.44,0.536,1.691,0.019,1.2949462614938003
750.45,0.502,1.979,0.016,1.4672729188888503
750.46,0.537,1.987,0.016,1.2841082049829142
750.46,0.516,1.706,0.018,1.4488438419855718
750.46,0.534,1.939,0.015,1.4870533300158333
750.47,0.59,1.584,0.015,1.0990471850183647
750.47,0.564,1.536,0.016,1.3555324669576811
750.47,0.591,1.546,0.019,1.4166821739525588
750.48,0.574,1.826,0.015,1.344826071224989
750.48,0.545,1.832,0.019,1.0432810319639805
750.48,0.565,1.829,0.016,1.2946813485840984
750.49,0.557,1.597,0.018,1.4099766806888943
750.49,0.593,1.944,0.019,1.0075610731899796
750.49,0.537,1.744,0.019,1.2394300614786087
750.49,0.564,1.724,0.016,1.3295194455702868
750.49,0.553,1.671,0.018,1.3736025205261013
750.49,0.595,1.742,0.018,1.4487786145375305
750.5,0.564,1.766,0.018,1.4108623263985203
750.5,0.56,1.633,0.017,1.2843393593261134
750.5,0.537,1.907,0.015,1.224382236325301
750.5,0.518,1.506,0.018,1.333855781127807
750.5,0.576,1.965,0.019,1.3299337743135127
750.5,0.593,1.613,0.018,1.142866391983888
750.51,0.582,1.956,0.016,1.338595474399681
750.52,0.573,1.684,0.017,1.0832607000430172
750.52,0.568,1.901,0.015,1.0608225531920492
