4920.0,0.511,1.758,0.017,1.2514331018724494
4920.01,0.589,1.906,0.019,1.3582771126131123
4920.01,0.552,1.792,0.017,1.090863866383221
4920.02,0.541,1.886,0.019,1.3959746987222474
4920.03,0.53,1.985,0.016,1.041430306091609
4920.03,0.586,1.782,0.019,1.4611275401842376
4920.03,0.527,1.795,0.015,1.409462724703546
4920.04,0.588,1.623,0.018,1.3823600732959938
4920.04,0.589,1.606,0.018,1.4151130895777828
4920.04,0.579,1.809,0.019,1.3552266766655898
4920.05,0.539,1.932,0.018,1.4702406959335375
4920.05,0.522,1.727,0.015,1.0946687377544873
4920.05,0.503,1.59,0.019,1.178917863344619
4920.05,0.575,1.626,0.019,1.025394084661404
4920.05,0.548,1.557,0.016,1.1069943453452624
4920.06,0.508,1.701,0.019,1.3588934260414833
4920.06,0.529,1.807,0.019,1.1167622335852325
4920.07,0.566,1.533,0.017,1.0016976908045496
4920.07,0.587,1.927,0.019,1.0341726568886158
4920.08,0.53,1.721,0.019,1.0339037433297258
4920.09,0.586,1.847,0.017,1.4167668591348175
4920.09,0.576,1.754,0.018,1.1674271253609054
4920.09,0.567,1.889,0.016,1.4969388811957063
4920.11,0.557,1.67,0.018,1.3956473920938972
4920.11,0.543,1.672,0.019,1.3482317547936418
4920.12,0.521,1.975,0.016,1.1901709705431078
4920.12,0.531,1.826,0.018,1.1624042785706077
4920.13,0.529,1.932,0.018,1.005569203156985
4920.14,0.574,1.661,0.015,1.470427964519052
4920.14,0.509,1.922,0.018,1.361873160462608
4920.15,0.548,1.875,0.017,1.1072346267439421
4920.15,0.59,1.873,0.017,1.39589600141885
4920.15,0.58,1.551,0.017,1.4351868918194584
4920.15,0.555,1.748,0.019,1.4074422589698623
4920.16,0.577,1.846,0.017,1.282543376750579
4920.17,0.575,1.525,0.017,1.148595632345844
4920.17,0.563,1.506,0.019,1.3417721155950137
4920.18,0.543,1.631,0.016,1.0468281667206347
4920.2,0.539,1.791,0.019,1.000866557623473
4920.2,0.569,1.783,0.016,1.264263061865303
4920.21,0.593,1.819,0.017,1.3418366276402134
4920.21,0.537,1.617,0.016,1.074305745699171
4920.21,0.512,1.746,0.015,1.3764570077191527
4920.21,0.523,1.588,0.015,1.0742158372958448
4920.21,0.577,1.822,0.019,1.4463732133549008
4920.21,0.593,1.774,0.017,1.352203445739979
4920.22,0.579,1.763,0.018,1.139158862293351
4920.22,0.557,1.859,0.018,1.250709841177002
4920.22,0.559,1.817,0.019,1.3646471311527333
4920.22,0.585,1.822,0.018,1.0449567575033052
4920.23,0.542,1.554,0.018,1.2202808776263825
4920.24,0.554,1.889,0.019,1.0524415912778422
4920.24,0.562,1.817,0.017,1.478121422806058
4920.24,0.596,1.808,0.019,1.2375870232109245
4920.25,0.584,1.989,0.015,1.4144256662518337
4920.25,0.591,1.947,0.019,1.4104295974745584
4920.25,0.55,1.67,0.018,1.214037927429933
4920.25,0.567,1.857,0.019,1.3005934508656747
4920.26,0.546,1.591,0.018,1.1742551577033842
4920.29,0.561,1.8,0.016,1.017880546408194
4920.29,0.565,1.515,0.019,1.0638621888066482
4920.29,0.525,1.732,0.015,1.0324012242865923
4920.29,0.58,1.736,0.019,1.0488195033609593
4920.3,0.51,1.929,0.019,1.404408137192613
4920.3,0.535,1.667,0.017,1.350822373966418
4920.31,0.598,1.85,0.017,1.117600435113411
4920.31,0.502,1.58,0.015,1.4555376411786132
4920.32,0.528,1.931,0.019,1.1740127785259185
4920.32,0.576,1.765,0.017,1.1991313709686782
4920.34,0.58,1.692,0.017,1.2747590976293268
4920.35,0.571,1.532,0.019,1.3287359777435919
