1650.01,0.577,1.68,0.016,1.033016859672221
1650.01,0.58,1.757,0.018,1.2300024249398689
1650.01,0.518,1.934,0.016,1.1532461686875322
1650.01,0.588,1.667,0.019,1.0787454817567304
1650.02,0.519,1.677,0.019,1.144506153463714
1650.03,0.506,1.905,0.015,1.1790463320592637
1650.04,0.565,1.503,0.018,1.1026866635436812
1650.07,0.561,1.717,0.015,1.4297867486429197
1650.07,0.596,1.84,0.016,1.1516713699792545
1650.09,0.585,1.963,0.015,1.1625144632342659
1650.09,0.577,1.769,0.017,1.4994940991242163
1650.09,0.544,1.764,0.019,1.1775103674743084
1650.09,0.576,1.587,0.018,1.1281764689150473
1650.1,0.508,1.537,0.018,1.3851215768991425
1650.1,0.584,1.7,0.018,1.3606879905733416
1650.11,0.513,1.822,0.017,1.2966593682511138
1650.11,0.515,1.565,0.018,1.4236553211724614
1650.11,0.528,1.803,0.017,1.0822492175914893
1650.11,0.52,1.56,0.016,1.156169751488325
1650.11,0.524,1.557,0.015,1.4723875529996457
1650.12,0.504,1.753,0.018,1.3008115574714052
1650.13,0.59,1.505,0.017,1.0456649602888861
1650.13,0.588,1.526,0.016,1.1000354301244135
1650.14,0.539,1.507,0.017,1.2852622449164899
1650.14,0.581,1.665,0.015,1.4015962064371055
1650.15,0.544,1.951,0.016,1.405128081600083
1650.16,0.561,1.766,0.016,1.1792331437597632
1650.17,0.533,1.783,0.019,1.1594927439825542
1650.17,0.509,1.544,0.017,1.010587153335166
1650.17,0.586,1.582,0.019,1.2596542705532288
1650.17,0.549,1.533,0.018,1.415790575647527
1650.18,0.58,1.913,0.016,1.1023920463091714
1650.18,0.592,1.788,0.019,1.1070121224764313
1650.19,0.525,1.538,0.017,1.1830163721450684
1650.19,0.547,1.635,0.016,1.0014530028518132
1650.2,0.572,1.608,0.019,1.3510984224946685
1650.21,0.538,1.689,0.019,1.2747578901352425
1650.21,0.556,1.546,0.018,1.31731146954233
1650.21,0.503,1.952,0.015,1.20915799522085
1650.21,0.524,1.667,0.015,1.494513703808933
1650.21,0.599,1.925,0.019,1.4156597009206329
1650.21,0.529,1.848,0.017,1.0299002760983316
1650.22,0.572,1.884,0.018,1.2295050587577978
1650.22,0.538,1.726,0.018,1.181576333391549
1650.23,0.59,1.519,0.015,1.349327930117671
1650.23,0.517,1.955,0.018,1.417052739220087
1650.23,0.58,1.606,0.016,1.0420870118084866
1650.24,0.598,1.551,0.017,1.3556823206328266
1650.24,0.593,1.827,0.015,1.2187581697499845
1650.25,0.515,1.956,0.019,1.0155303189398912
1650.26,0.519,1.802,0.018,1.2296896726803292
1650.26,0.508,1.735,0.019,1.209600715239852
