1170.0,0.568,1.949,0.018,1.030135837284703
1170.0,0.584,1.974,0.016,1.0592048253706587
1170.0,0.531,1.744,0.018,1.3606366396093936
1170.0,0.549,1.507,0.016,1.4982302935181822
1170.02,0.539,1.679,0.016,1.1343493923875096
1170.02,0.525,1.566,0.015,1.1886552556298848
1170.03,0.536,1.623,0.016,1.0848029429109034
1170.03,0.561,1.758,0.019,1.1894746725507304
1170.03,0.565,1.858,0.015,1.183054575180554
1170.04,0.56,1.649,0.016,1.0196851847986868
1170.04,0.502,1.623,0.019,1.4671044990450355
1170.05,0.536,1.571,0.018,1.3892622337075196
1170.06,0.511,1.752,0.018,1.2374521806682943
1170.07,0.565,1.866,0.015,1.4156036173912578
1170.07,0.524,1.627,0.019,1.2954901113201782
1170.08,0.568,1.558,0.015,1.4982946449603805
1170.08,0.525,1.983,0.018,1.2315895900701037
1170.08,0.585,1.989,0.016,1.2043594202187475
1170.08,0.51,1.777,0.015,1.3711195796041515
1170.08,0.585,1.896,0.017,1.2257501830363173
1170.09,0.568,1.509,0.018,1.109337280093189
1170.09,0.563,1.916,0.015,1.206784469328587
1170.09,0.51,1.517,0.016,1.016755549215603
1170.09,0.571,1.857,0.019,1.2672251814391333
1170.09,0.53,1.794,0.017,1.4989973748350645
1170.1,0.509,1.552,0.016,1.2963859928017816
1170.11,0.558,1.949,0.015,1.454321365799799
1170.11,0.576,1.735,0.019,1.3054685373942476
1170.11,0.584,1.66,0.015,1.193454790572981
1170.12,0.509,1.541,0.017,1.347026960363805
1170.12,0.542,1.77,0.018,1.236365210233605
1170.12,0.509,1.578,0.018,1.1679905356304314
1170.13,0.571,1.997,0.019,1.485675766262639
1170.13,0.514,1.698,0.017,1.122303640807881
1170.14,0.504,1.692,0.018,1.3283758915428057
1170.14,0.597,1.679,0.016,1.1592759924982103
1170.15,0.547,1.779,0.016,1.098300970664117
1170.15,0.589,1.769,0.019,1.3968757205212117
1170.15,0.52,1.874,0.017,1.1680242316657374
1170.15,0.575,1.892,0.016,1.4212396932683677
1170.16,0.537,1.56,0.018,1.2592262374833967
1170.16,0.512,1.729,0.017,1.1794439220508557
1170.16,0.53,1.559,0.018,1.1863369278542302
1170.16,0.533,1.958,0.017,1.2071483198227448
1170.17,0.553,1.893,0.016,1.2812021895544854
1170.17,0.527,1.547,0.016,1.1881983301392687
1170.18,0.55,1.773,0.015,1.4747391977655708
1170.18,0.551,1.922,0.017,1.3004350092508856
1170.18,0.533,1.623,0.018,1.1238367177411366
1170.19,0.547,1.807,0.017,1.4078344276618793
1170.19,0.521,1.903,0.015,1.3112836234215086
1170.19,0.539,1.912,0.015,1.2811031517202942
1170.19,0.523,1.608,0.019,1.452239774966828
1170.19,0.502,1.99,0.017,1.0872504914696357
1170.19,0.54,1.868,0.015,1.0255363532762907
1170.2,0.574,1.956,0.018,1.1349813761333616
1170.2,0.576,1.998,0.019,1.1153517325703621
1170.2,0.516,1.658,0.018,1.377144388001025
1170.23,0.548,1.674,0.017,1.1930394056327187
1170.23,0.522,1.829,0.019,1.3947463922646044
1170.23,0.581,1.531,0.019,1.0652104401094875
1170.24,0.548,1.706,0.019,1.2005650163273993
1170.24,0.558,1.789,0.016,1.2594292890451904
1170.25,0.528,1.591,0.018,1.1054117495658295
1170.25,0.509,1.588,0.018,1.053816243354369
1170.26,0.547,1.717,0.018,1.261273917243089
1170.26,0.56,1.748,0.017,1.3499617494181382
1170.27,0.536,1.762,0.019,1.3964090192098648
1170.27,0.532,1.954,0.018,1.4523628947655696
1170.28,0.503,1.726,0.015,1.1084173273702578
1170.28,0.502,1.837,0.017,1.3909084877361206
1170.29,0.565,1.86,0.018,1.1084165482759003
1170.29,0.542,1.507,0.016,1.3346857302651334
1170.3,0.518,1.622,0.018,1.2179777678814703
1170.3,0.592,1.589,0.019,1.1247285951375798
1170.31,0.576,1.88,0.015,1.1701978779929068
1170.31,0.563,1.887,0.016,1.448228665115489
1170.31,0.594,1.776,0.015,1.0339607628064975
1170.32,0.585,1.926,0.017,1.031520084308536
1170.32,0.576,1.931,0.019,1.4505225292706387
1170.35,0.586,1.766,0.018,1.0886694243601476
1170.35,0.546,1.709,0.019,1.4821461436177896
1170.36,0.565,1.686,0.019,1.3861348113951655
1170.37,0.503,1.594,0.018,1.4368398705493053
1170.37,0.567,1.729,0.016,1.0566526251874002
1170.37,0.579,1.635,0.019,1.4624743915172098
1170.37,0.598,1.667,0.017,1.3592540424710935
1170.37,0.554,1.518,0.016,1.2028685410611704
1170.38,0.577,1.693,0.019,1.4041323471928093
1170.38,0.597,1.723,0.019,1.0222381648815837
1170.38,0.576,1.865,0.018,1.0407736386762472
1170.38,0.578,1.675,0.018,1.3781616327460342
1170.39,0.537,1.695,0.016,1.4973001308210816
1170.4,0.573,1.512,0.015,1.4432764930202124
1170.4,0.535,1.998,0.015,1.3803694685872674
1170.4,0.593,1.971,0.019,1.2782271192711532
1170.41,0.554,1.996,0.017,1.2700813765133754
1170.41,0.578,1.655,0.018,1.1779125440017344
1170.42,0.504,1.839,0.019,1.0070307444341238
1170.42,0.565,1.501,0.018,1.318959710543392
1170.43,0.554,1.514,0.018,1.1100732381061384
1170.43,0.567,1.603,0.016,1.1280765684312049
1170.44,0.507,1.626,0.016,1.2759957477167518
1170.44,0.541,1.554,0.019,1.1107006695899067
1170.44,0.55,1.632,0.015,1.2055863515043388
1170.44,0.593,1.92,0.019,1.3445589916287184
1170.45,0.5,1.892,0.018,1.3623054628238855
1170.46,0.565,1.739,0.017,1.373185840085715
1170.47,0.552,1.761,0.015,1.3532102424395094
1170.47,0.569,1.884,0.015,1.2232474540877736
1170.47,0.596,1.706,0.018,1.2892802770955016
1170.47,0.502,1.536,0.015,1.2657116015441214
1170.47,0.598,1.617,0.018,1.3068261156207146
1170.47,0.513,1.518,0.017,1.2868974238793507
1170.48,0.529,1.793,0.018,1.3800185774651117
1170.48,0.582,1.543,0.019,1.0980358934521717
1170.48,0.592,1.594,0.017,1.4993113321635532
1170.48,0.505,1.768,0.018,1.4454240821362434
1170.48,0.597,1.676,0.018,1.1068834001164605
1170.49,0.577,1.955,0.017,1.2710521743752858
1170.49,0.535,1.701,0.016,1.2062147665217144
1170.49,0.5,1.924,0.018,1.2820706214832729
1170.5,0.594,1.968,0.017,1.3351095807858295
1170.5,0.547,1.809,0.018,1.0904618613787744
1170.5,0.585,1.907,0.018,1.1396961965996637
1170.51,0.561,1.785,0.019,1.25409990464563
1170.52,0.574,1.907,0.017,1.1883927371595409
1170.52,0.572,1.717,0.016,1.2357564292380263
1170.52,0.524,1.907,0.015,1.232603442085401
1170.53,0.595,1.735,0.018,1.4677485118209765
1170.53,0.576,1.736,0.017,1.3868713973844284
1170.53,0.591,1.835,0.018,1.0772094615888625
1170.53,0.52,1.674,0.017,1.3618765667210107
1170.53,0.538,1.596,0.015,1.061796317949658
1170.53,0.572,1.625,0.016,1.184267138783903
1170.54,0.526,1.666,0.016,1.2574213823430962
1170.55,0.577,1.988,0.016,1.2025646919245834
1170.55,0.515,1.593,0.019,1.4821028511422913
1170.55,0.596,1.899,0.019,1.3856274703327904
1170.55,0.513,1.556,0.019,1.01166106342591
1170.55,0.583,1.599,0.018,1.2918347438029474
