2400.01,0.536,1.933,0.016,1.130284765178311
2400.01,0.576,1.815,0.016,1.4496058667075535
2400.01,0.551,1.866,0.015,1.0445331244058995
2400.01,0.507,1.673,0.019,1.2476742881774572
2400.02,0.596,1.921,0.018,1.014250865933973
2400.02,0.589,1.548,0.017,1.2653431014618135
2400.03,0.563,1.538,0.016,1.1220911615216045
2400.03,0.563,1.614,0.019,1.1567357966530836
2400.03,0.505,1.948,0.018,1.4066982753413872
2400.03,0.576,1.926,0.016,1.4461885685876745
2400.04,0.511,1.712,0.015,1.2519657014417034
2400.05,0.552,1.608,0.019,1.4299975952894939
2400.05,0.581,1.934,0.015,1.3578168464645748
2400.05,0.595,1.799,0.019,1.1108256037656208
2400.06,0.566,1.647,0.015,1.241103446733789
2400.07,0.581,1.761,0.016,1.2386473147007013
2400.08,0.585,1.789,0.016,1.3367267922878165
2400.09,0.567,1.732,0.015,1.4963254486326645
2400.09,0.558,1.696,0.015,1.0658787071051015
2400.09,0.592,1.903,0.015,1.0706056105258968
2400.09,0.511,1.958,0.015,1.0217870644566776
2400.09,0.525,1.746,0.019,1.0610471098478087
2400.1,0.572,1.998,0.016,1.2706824740463534
2400.1,0.558,1.587,0.017,1.2837217689031728
2400.1,0.593,1.687,0.015,1.2051425069669888
2400.11,0.599,1.658,0.018,1.3995510423434794
2400.12,0.557,1.584,0.018,1.2127601612902745
2400.12,0.592,1.915,0.017,1.492493871913579
2400.13,0.533,1.763,0.019,1.0725089271560397
2400.13,0.514,1.893,0.018,1.1943207347820868
2400.13,0.595,1.819,0.018,1.4307786446000397
2400.13,0.594,1.808,0.019,1.1619986126557924
2400.14,0.501,1.506,0.017,1.1098433477875438
2400.14,0.591,1.87,0.018,1.25030198317989
2400.15,0.549,1.751,0.019,1.3254628287843349
2400.15,0.577,1.758,0.019,1.1651599108026263
2400.15,0.572,1.744,0.017,1.341093166237686
2400.17,0.594,1.684,0.018,1.3425545246237673
2400.17,0.549,1.942,0.019,1.0641561961950035
2400.17,0.538,1.772,0.016,1.1583812659358521
2400.18,0.534,1.682,0.015,1.2295623953711239
2400.19,0.581,1.879,0.017,1.2215121571708025
2400.2,0.51,1.92,0.018,1.2513611237898963
2400.2,0.591,1.996,0.015,1.2942151112935898
2400.2,0.577,1.614,0.017,1.0895390686434507
2400.21,0.574,1.593,0.019,1.1917724309111617
2400.21,0.59,1.872,0.018,1.3385310119490166
2400.22,0.517,1.544,0.016,1.2048910187778614
2400.22,0.521,1.966,0.018,1.0562870401212492
2400.22,0.527,1.786,0.015,1.280499698771119
2400.22,0.567,1.918,0.016,1.3951992875028922
2400.23,0.583,1.656,0.019,1.0100686492070046
2400.24,0.535,1.546,0.017,1.425360532633356
2400.24,0.502,1.995,0.016,1.0772551630146106
2400.24,0.579,1.685,0.017,1.3022128698895974
2400.26,0.58,1.967,0.016,1.3183834519668847
2400.27,0.538,1.918,0.016,1.395951088861634
2400.27,0.519,1.784,0.018,1.4044590458119695
2400.28,0.549,1.532,0.016,1.1563962677057886
2400.28,0.592,1.598,0.015,1.2894541306301712
2400.3,0.593,1.619,0.018,1.4516658488648124
2400.31,0.541,1.656,0.017,1.1477390836624426
2400.31,0.506,1.907,0.017,1.2018298640226799
2400.31,0.582,1.791,0.018,1.1565739477836172
2400.31,0.503,1.629,0.015,1.4213711635605877
2400.32,0.517,1.564,0.015,1.0413622131915075
2400.32,0.536,1.8,0.018,1.2586263661632864
2400.32,0.557,1.663,0.015,1.3975402547377913
2400.33,0.516,1.899,0.019,1.4269426077118748
2400.33,0.551,1.858,0.018,1.2184708713402985
2400.34,0.581,1.876,0.019,1.1556457659067507
2400.35,0.543,1.534,0.016,1.148602800873657
2400.35,0.565,1.524,0.016,1.3530423125883102
2400.35,0.535,1.693,0.015,1.1294771467173028
2400.35,0.55,1.744,0.016,1.2123127611171727
2400.35,0.537,1.969,0.016,1.0116897501453228
2400.35,0.576,1.608,0.015,1.1760490551245621
2400.36,0.545,1.968,0.015,1.1492114995332465
2400.36,0.54,1.957,0.017,1.3212499236957316
2400.36,0.524,1.962,0.016,1.0545191503866804
2400.36,0.508,1.794,0.018,1.0509729433116473
2400.37,0.58,1.69,0.015,1.463486792064856
2400.38,0.533,1.579,0.019,1.283108289962747
2400.38,0.518,1.811,0.015,1.4634794744653843
2400.39,0.546,1.759,0.015,1.2908446628602919
2400.4,0.559,1.949,0.018,1.3975984460138593
2400.4,0.533,1.934,0.018,1.2454343428983663
2400.41,0.507,1.921,0.017,1.0304121133869437
2400.41,0.593,1.653,0.016,1.4162396643851414
2400.42,0.509,1.656,0.019,1.2798530993195398
2400.43,0.52,1.713,0.015,1.3254977846625542
2400.43,0.58,1.756,0.015,1.3355687257171343
2400.44,0.523,1.668,0.018,1.3125622438829723
2400.45,0.582,1.611,0.015,1.4801859401282271
2400.45,0.556,1.5,0.019,1.235565826850092
2400.46,0.508,1.776,0.016,1.0877883418374203
2400.47,0.503,1.526,0.015,1.1103037750264757
2400.47,0.575,1.566,0.015,1.299398002457007
2400.47,0.556,1.628,0.019,1.3257535537455323
2400.48,0.52,1.591,0.017,1.3176104606837757
2400.49,0.572,1.597,0.017,1.4430778512692906
2400.49,0.547,1.763,0.018,1.3747189458887195
2400.5,0.567,1.914,0.019,1.3952049269215194
2400.5,0.545,1.949,0.017,1.0579549468935603
