3150.01,0.543,1.891,0.018,1.2950537390070354
3150.02,0.593,1.96,0.015,1.4189895868685252
3150.02,0.56,1.882,0.015,1.0188933182434512
3150.02,0.51,1.66,0.015,1.2597792989301948
3150.03,0.584,1.983,0.015,1.2824693515889243
3150.03,0.542,1.584,0.019,1.0933041238001493
3150.03,0.541,1.543,0.016,1.2641911923165823
3150.03,0.55,1.642,0.016,1.4120314078970275
3150.04,0.573,1.953,0.015,1.0334911225841128
3150.06,0.556,1.562,0.018,1.3137339870061628
3150.06,0.559,1.787,0.016,1.3021287673332584
3150.07,0.563,1.727,0.017,1.23806708826895
3150.07,0.55,1.91,0.017,1.4103397005920906
3150.08,0.596,1.873,0.019,1.327560026322148
3150.08,0.555,1.751,0.016,1.354896391689498
3150.09,0.526,1.56,0.015,1.0952809926890632
3150.09,0.585,1.516,0.017,1.0159854227772065
3150.1,0.501,1.765,0.017,1.3516334729877821
3150.1,0.505,1.573,0.019,1.215836400585969
3150.1,0.508,1.695,0.019,1.044043473327239
3150.12,0.579,1.662,0.016,1.4097420155633484
3150.12,0.575,1.713,0.017,1.0961412158043229
3150.12,0.566,1.813,0.015,1.1714030883521127
3150.12,0.558,1.606,0.018,1.0745671675324597
3150.13,0.585,1.678,0.015,1.409552624710188
3150.14,0.527,1.834,0.018,1.377414838085652
3150.15,0.594,1.601,0.016,1.399891004585834
3150.15,0.568,1.813,0.015,1.4467111147850813
3150.15,0.543,1.597,0.018,1.0913814099939936
3150.15,0.514,1.99,0.015,1.1335598750934608
3150.15,0.576,1.856,0.018,1.1959114484321656
3150.16,0.565,1.957,0.018,1.1920314617892844
3150.16,0.5,1.597,0.016,1.0575465851804966
3150.16,0.535,1.692,0.016,1.2811423953540562
3150.16,0.519,1.754,0.016,1.1843019323960124
3150.17,0.599,1.76,0.019,1.1182754334195784
3150.17,0.586,1.899,0.015,1.4300493701702806
3150.18,0.539,1.868,0.018,1.1726224374719143
3150.18,0.504,1.741,0.017,1.0712849694500164
3150.18,0.572,1.915,0.018,1.136754479088191
3150.18,0.563,1.815,0.018,1.0637226737829124
3150.18,0.588,1.847,0.017,1.1537134122546084
3150.19,0.515,1.621,0.016,1.1530206776143137
3150.19,0.507,1.9,0.017,1.4413034253923045
3150.19,0.537,1.669,0.016,1.153928761971537
3150.21,0.584,1.501,0.015,1.2139134873225992
3150.21,0.523,1.845,0.018,1.0474437984119702
3150.21,0.557,1.707,0.015,1.4979843304898959
3150.21,0.555,1.889,0.017,1.2739776181607039
