1920.0,0.587,1.742,0.018,1.4083619247465882
1920.01,0.593,1.64,0.015,1.158111613082132
1920.02,0.524,1.956,0.019,1.3288829340098647
1920.02,0.549,1.512,0.017,1.2846590005122256
1920.03,0.578,1.982,0.019,1.3727485745833583
1920.03,0.554,1.916,0.016,1.0040845493247685
1920.04,0.552,1.763,0.016,1.2846366005074548
1920.05,0.576,1.669,0.015,1.4281334530483403
1920.05,0.574,1.944,0.018,1.167470280781039
1920.07,0.584,1.95,0.016,1.4166091919924044
1920.07,0.507,1.853,0.017,1.3114949006684884
1920.07,0.534,1.909,0.018,1.0287523073486708
1920.08,0.535,1.844,0.016,1.1476174280826081
1920.08,0.529,1.665,0.016,1.340726475231638
1920.09,0.526,1.935,0.015,1.2151441150287885
1920.1,0.57,1.98,0.015,1.40766860648882
1920.11,0.543,1.905,0.019,1.3172321015963446
1920.11,0.507,1.788,0.016,1.2808436784405774
1920.11,0.566,1.748,0.018,1.4245053291833416
1920.12,0.595,1.877,0.016,1.1913874634583
1920.12,0.552,1.575,0.019,1.2924696914443141
1920.12,0.597,1.903,0.015,1.4743280092222353
1920.12,0.527,1.79,0.017,1.1535334827040118
1920.13,0.501,1.627,0.017,1.2356546911528774
1920.13,0.513,1.669,0.015,1.1546081161528923
1920.13,0.54,1.683,0.017,1.4901460649435765
1920.13,0.566,1.676,0.016,1.1829985238794516
1920.14,0.58,1.708,0.015,1.1419181350517382
1920.14,0.574,1.883,0.019,1.0708473172370214
1920.15,0.545,1.713,0.019,1.2114432951777352
1920.15,0.531,1.758,0.016,1.2904814740106256
1920.15,0.588,1.678,0.018,1.4223113053839187
1920.16,0.552,1.898,0.015,1.3680100608980326
1920.16,0.532,1.806,0.017,1.1154878290301151
1920.17,0.557,1.837,0.016,1.1145521899966118
1920.17,0.572,1.895,0.018,1.4045753207743261
1920.17,0.581,1.636,0.015,1.216180015799515
1920.17,0.584,1.577,0.018,1.084094524692913
1920.18,0.521,1.685,0.019,1.081069724482626
1920.18,0.534,1.936,0.015,1.3670046502661704
1920.19,0.506,1.781,0.016,1.2755729284210044
1920.19,0.546,1.992,0.016,1.0884837648203565
1920.2,0.561,1.784,0.017,1.314063544937413
1920.2,0.599,1.573,0.017,1.2784423037169417
1920.2,0.519,1.531,0.019,1.2825296985718668
1920.2,0.564,1.673,0.017,1.1991857157250978
1920.22,0.574,1.741,0.018,1.088592774824758
1920.22,0.517,1.708,0.016,1.0965055294199164
1920.22,0.552,1.972,0.015,1.1763591392037547
1920.22,0.506,1.916,0.018,1.1948491050593963
1920.23,0.549,1.513,0.015,1.3530364013273073
1920.24,0.555,1.967,0.015,1.3525879209723903
1920.24,0.536,1.648,0.019,1.4705455412332857
1920.24,0.579,1.862,0.019,1.0702181239287345
1920.24,0.55,1.609,0.018,1.0940680862209489
1920.25,0.579,1.557,0.016,1.262870081556196
1920.25,0.502,1.856,0.016,1.2167777985394823
1920.25,0.575,1.533,0.018,1.2180901571931249
1920.26,0.588,1.863,0.016,1.4624969846877995
1920.26,0.505,1.804,0.017,1.4030834060258708
1920.26,0.534,1.863,0.016,1.3853392197917285
1920.26,0.59,1.575,0.015,1.026214020387144
1920.27,0.561,1.504,0.018,1.0125618986110916
1920.28,0.574,1.513,0.016,1.0547596620552753
1920.28,0.595,1.99,0.019,1.1278986532349544
1920.28,0.557,1.924,0.019,1.1311277416240089
1920.28,0.563,1.972,0.019,1.0905911848766117
1920.28,0.595,1.765,0.019,1.3907960424070267
1920.29,0.579,1.641,0.018,1.1041482299501755
1920.29,0.598,1.659,0.017,1.1813528809431428
1920.29,0.585,1.574,0.019,1.2571306708513976
1920.3,0.51,1.865,0.015,1.4325642551619926
1920.3,0.506,1.931,0.015,1.1275566879053485
1920.3,0.501,1.842,0.018,1.2979681528891667
1920.31,0.527,1.64,0.016,1.395865669140042
1920.31,0.529,1.644,0.019,1.4429497654219006
1920.32,0.551,1.551,0.015,1.4480631231425711
1920.33,0.501,1.895,0.015,1.2698750650327177
1920.33,0.539,1.551,0.015,1.0042405416277767
1920.33,0.516,1.71,0.017,1.429702947670266
1920.35,0.546,1.638,0.016,1.2061782939529058
1920.35,0.555,1.712,0.017,1.1849332854881138
1920.35,0.541,1.919,0.017,1.007422422259997
1920.36,0.599,1.977,0.018,1.154373363908331
1920.36,0.588,1.812,0.016,1.4251499521407653
1920.36,0.568,1.5,0.017,1.09292059627208
1920.37,0.55,1.925,0.017,1.0617503146948462
1920.37,0.583,1.522,0.017,1.4250324336843292
1920.38,0.552,1.565,0.015,1.051302208420631
1920.38,0.599,1.54,0.018,1.486030925112825
1920.39,0.536,1.542,0.016,1.357358015305168
1920.39,0.596,1.578,0.016,1.1962915696444678
1920.4,0.598,1.755,0.017,1.3559727570341134
1920.4,0.551,1.982,0.016,1.1707533767628346
1920.4,0.513,1.687,0.018,1.1389594908922187
1920.4,0.507,1.509,0.016,1.4313477130585106
1920.41,0.539,1.644,0.019,1.1052614655766237
1920.41,0.598,1.526,0.016,1.1953933455080956
1920.41,0.592,1.669,0.019,1.4137743646501226
1920.41,0.509,1.892,0.019,1.38106299169321
1920.42,0.549,1.811,0.016,1.4611110841856934
1920.42,0.512,1.817,0.016,1.443401548708759
1920.43,0.543,1.919,0.018,1.487787970806557
1920.43,0.564,1.65,0.016,1.0734188649689667
1920.43,0.518,1.755,0.017,1.0200973381352476
