4440.0,0.597,1.687,0.019,1.0835817825575136
4440.0,0.559,1.635,0.018,1.4272429794750974
4440.0,0.536,1.698,0.016,1.0194368408190628
4440.01,0.513,1.833,0.016,1.1245845506671222
4440.01,0.569,1.996,0.016,1.4337875427247326
4440.02,0.596,1.721,0.019,1.3616771102523322
4440.03,0.523,1.881,0.015,1.1164981000699352
4440.03,0.549,1.987,0.017,1.1716810727764648
4440.03,0.513,1.711,0.016,1.3061192089383054
4440.05,0.59,1.761,0.018,1.0708744552218565
4440.06,0.541,1.858,0.019,1.4455820302008138
4440.06,0.58,1.688,0.019,1.343912085050329
4440.07,0.573,1.721,0.016,1.040769155863094
4440.07,0.579,1.704,0.017,1.2419139144342128
4440.08,0.507,1.924,0.015,1.4406375977020915
4440.08,0.564,1.863,0.018,1.0851517063332783
4440.09,0.561,1.846,0.015,1.3310538280176647
4440.09,0.595,1.922,0.018,1.384674370027654
4440.09,0.55,1.503,0.019,1.3625877589677833
4440.09,0.596,1.853,0.018,1.1973009838038735
4440.09,0.575,1.837,0.019,1.1670025897758638
4440.09,0.551,1.547,0.015,1.0308896660784896
4440.1,0.581,1.728,0.015,1.2111954552419655
4440.1,0.551,1.681,0.016,1.0606135567818216
4440.12,0.525,1.563,0.016,1.2893769747056336
4440.13,0.527,1.904,0.015,1.3954941949182924
4440.13,0.563,1.67,0.018,1.468761008241167
4440.13,0.563,1.846,0.018,1.1460376202920277
4440.14,0.561,1.703,0.017,1.4652719186129164
4440.14,0.505,1.972,0.018,1.4009329614039197
4440.15,0.594,1.591,0.019,1.184059156164684
4440.16,0.509,1.914,0.015,1.2280544601727112
4440.16,0.585,1.62,0.019,1.4994271317129981
4440.17,0.524,1.899,0.018,1.2765197147223803
4440.17,0.554,1.993,0.016,1.1332476605044275
4440.18,0.555,1.522,0.016,1.2129324365960574
4440.18,0.576,1.899,0.018,1.1932752728782043
4440.18,0.599,1.938,0.017,1.0626532690624904
4440.18,0.51,1.552,0.018,1.070194296154527
4440.19,0.529,1.626,0.016,1.1273410919966387
4440.19,0.598,1.873,0.016,1.1591914156370953
4440.19,0.536,1.79,0.017,1.069986785529273
4440.19,0.51,1.603,0.019,1.2284717659573294
4440.19,0.549,1.748,0.016,1.101501493113314
4440.19,0.591,1.718,0.019,1.3677741480944812
4440.2,0.516,1.764,0.016,1.2472179477531484
4440.2,0.504,1.849,0.015,1.2646175513063205
4440.21,0.541,1.538,0.017,1.403906835935704
4440.21,0.549,1.874,0.018,1.1478315724887018
4440.22,0.514,1.646,0.019,1.3539509937931566
4440.22,0.582,1.944,0.017,1.372376210414155
4440.23,0.531,1.768,0.015,1.335447287217834
4440.23,0.502,1.693,0.018,1.4078736880144005
4440.24,0.562,1.979,0.018,1.0314028068447532
4440.25,0.543,1.999,0.019,1.049281106549194
4440.25,0.539,1.54,0.017,1.4447219907563518
4440.26,0.503,1.876,0.019,1.0011356561405802
4440.26,0.523,1.779,0.018,1.0796996692734286
4440.26,0.518,1.938,0.017,1.4500015697745718
4440.27,0.515,1.613,0.018,1.1741376621334807
4440.27,0.524,1.519,0.017,1.2752918785647316
4440.27,0.521,1.995,0.018,1.4114547923739744
4440.28,0.547,1.559,0.015,1.1798257968616566
4440.29,0.526,1.581,0.019,1.421424564310748
4440.3,0.548,1.597,0.019,1.1435810987562682
4440.31,0.576,1.634,0.017,1.1403099738190345
4440.31,0.52,1.59,0.016,1.124349200648574
4440.31,0.524,1.827,0.016,1.0736603627332413
4440.31,0.546,1.709,0.017,1.267743886732422
4440.31,0.559,1.714,0.019,1.4059575072784685
4440.32,0.594,1.835,0.017,1.4406949665440743
4440.32,0.564,1.579,0.018,1.2479655389245397
4440.32,0.599,1.579,0.019,1.0161640148466102
4440.32,0.504,1.57,0.016,1.2952072671884518
4440.33,0.574,1.531,0.017,1.3395708549939407
4440.33,0.597,1.929,0.019,1.0849878530669703
4440.33,0.582,1.909,0.018,1.0280992095419599
4440.34,0.576,1.659,0.019,1.365150358924009
4440.35,0.556,1.793,0.015,1.0306830865360221
4440.35,0.528,1.632,0.018,1.2727267003562903
4440.35,0.576,1.72,0.017,1.346094555114357
4440.35,0.57,1.72,0.018,1.1668953191237086
4440.35,0.543,1.87,0.019,1.2231444741606414
4440.37,0.591,1.766,0.015,1.389831979388986
4440.37,0.511,1.638,0.015,1.444846925776193
4440.37,0.579,1.727,0.015,1.1439747705599683
4440.37,0.59,1.911,0.018,1.1248573033088642
4440.38,0.525,1.527,0.015,1.1423989585463885
4440.38,0.56,1.812,0.017,1.4761551476977564
4440.38,0.585,1.635,0.015,1.1603984918746564
4440.39,0.579,1.626,0.015,1.2762017898081899
4440.39,0.501,1.67,0.017,1.4069698949839382
4440.4,0.599,1.918,0.017,1.0309578937006587
4440.41,0.504,1.8,0.017,1.4762023574867655
4440.41,0.598,1.565,0.019,1.1001521491711634
4440.42,0.538,1.783,0.019,1.3593913093237318
4440.42,0.599,1.713,0.015,1.4896322878538033
4440.43,0.597,1.802,0.016,1.0642934612904718
4440.43,0.516,1.954,0.018,1.3216704709650076
4440.43,0.537,1.536,0.018,1.0159769217981254
4440.44,0.581,1.929,0.018,1.152591446858838
4440.44,0.568,1.904,0.018,1.4414457208632956
4440.44,0.577,1.727,0.019,1.17163393228012
4440.45,0.559,1.775,0.017,1.2902781509072234
4440.46,0.584,1.686,0.018,1.2686719783999978
4440.46,0.547,1.702,0.019,1.0298180332624978
4440.46,0.594,1.679,0.019,1.006670074030596
4440.46,0.537,1.644,0.016,1.3975280927081126
4440.46,0.509,1.734,0.015,1.0831710267318457
4440.47,0.549,1.999,0.018,1.3529405037289686
4440.47,0.561,1.922,0.015,1.2709809348691432
4440.48,0.512,1.573,0.017,1.1834860374067764
4440.48,0.576,1.813,0.017,1.4006876996215385
4440.48,0.514,1.541,0.017,1.2522358106352083
4440.49,0.568,1.797,0.016,1.4563797926566977
4440.49,0.563,1.535,0.017,1.3420462323017852
4440.49,0.549,1.973,0.015,1.4494631284954937
4440.51,0.516,1.97,0.015,1.3820930936006097
4440.51,0.574,1.62,0.017,1.2351071209568618
4440.52,0.545,1.724,0.015,1.183188746879048
4440.52,0.58,1.5,0.016,1.4841201069347747
4440.52,0.544,1.793,0.015,1.243882282179481
4440.53,0.56,1.807,0.015,1.311835013179307
4440.54,0.558,1.996,0.018,1.062918492018237
4440.55,0.597,1.928,0.019,1.3205243193390794
4440.55,0.567,1.77,0.017,1.1623107681020075
4440.56,0.576,1.83,0.016,1.1616726453667068
4440.56,0.536,1.767,0.016,1.4755681256916797
4440.58,0.588,1.946,0.015,1.4405245357038479
4440.58,0.588,1.521,0.018,1.0848635867140828
4440.58,0.579,1.682,0.017,1.0438930233385584
4440.59,0.503,1.64,0.016,1.1030139229781841
4440.6,0.528,1.986,0.018,1.3704298780164752
4440.6,0.546,1.592,0.019,1.2480170398296107
4440.6,0.569,1.879,0.016,1.4857935532448583
4440.6,0.513,1.591,0.017,1.0814735993986406
4440.61,0.547,1.74,0.019,1.3731391646878859
4440.61,0.501,1.992,0.016,1.4746008671104942
4440.61,0.585,1.631,0.018,1.1531924738676138
4440.62,0.556,1.845,0.018,1.4500944400495797
4440.63,0.503,1.502,0.016,1.464973683212209
4440.64,0.537,1.896,0.015,1.079076707698948
4440.64,0.566,1.729,0.019,1.1118118483461326
4440.64,0.56,1.968,0.017,1.2298894718968385
4440.65,0.532,1.684,0.018,1.3938081531066109
4440.65,0.502,1.988,0.019,1.406919819563487
4440.66,0.557,1.605,0.016,1.175915551031146
4440.66,0.59,1.845,0.018,1.0410619702541575
4440.67,0.593,1.584,0.019,1.472483271322587
4440.68,0.506,1.976,0.016,1.2569557837975218
4440.68,0.582,1.811,0.016,1.099829401743784
4440.72,0.513,1.648,0.017,1.3136178936256164
4440.72,0.563,1.786,0.017,1.2675223442216894
4440.73,0.524,1.892,0.015,1.0840091653493975
4440.73,0.507,1.901,0.015,1.2279057367800206
4440.73,0.593,1.798,0.016,1.0834300390371197
4440.73,0.546,1.739,0.015,1.2862900039022622
4440.73,0.53,1.872,0.015,1.4394787288279989
4440.74,0.594,1.813,0.017,1.4150720877266743
4440.75,0.508,1.812,0.015,1.473583870099909
4440.75,0.559,1.874,0.019,1.3938449561961215
4440.75,0.566,1.948,0.019,1.2196842157577874
4440.75,0.578,1.546,0.018,1.437635949460012
4440.76,0.532,1.661,0.017,1.2347619981713385
4440.77,0.59,1.827,0.015,1.2435143767738739
4440.77,0.542,1.766,0.017,1.095739286086629
4440.78,0.576,1.555,0.016,1.0639180136898378
4440.78,0.576,1.657,0.019,1.1087840866114418
4440.79,0.559,1.892,0.018,1.314177376273626
4440.8,0.508,1.758,0.015,1.4760311627048333
4440.8,0.564,1.783,0.015,1.0508890148099614
4440.81,0.597,1.521,0.017,1.422774661188377
4440.81,0.513,1.848,0.015,1.4814906241171388
4440.82,0.579,1.618,0.019,1.0097944506995615
4440.83,0.594,1.656,0.017,1.4702314682545379
4440.83,0.593,1.655,0.018,1.1463320389592928
4440.83,0.555,1.693,0.016,1.1074219108319858
4440.83,0.588,1.931,0.016,1.2939545216202593
4440.83,0.574,1.709,0.016,1.1211090102755414
4440.84,0.543,1.535,0.018,1.4377768394273729
4440.84,0.504,1.512,0.018,1.4707594849788865
4440.85,0.53,1.51,0.016,1.0448832052382495
4440.85,0.532,1.715,0.015,1.0088252811785337
4440.85,0.569,1.522,0.015,1.33960021092432
4440.85,0.545,1.802,0.019,1.266282780631119
4440.86,0.586,1.956,0.015,1.3597017591479243
4440.86,0.556,1.569,0.016,1.1481301730991738
4440.86,0.532,1.627,0.019,1.0203328955198905
4440.86,0.522,1.753,0.016,1.3418195047511374
4440.87,0.564,1.697,0.016,1.3802539785104155
4440.87,0.519,1.893,0.015,1.073443321054916
4440.87,0.536,1.857,0.015,1.2879155926275012
4440.88,0.525,1.731,0.016,1.360210106492754
4440.89,0.557,1.85,0.019,1.1457115522577466
4440.89,0.556,1.623,0.018,1.0329288856340582
4440.89,0.531,1.947,0.019,1.3862948021538553
4440.91,0.519,1.856,0.018,1.0868494839375311
4440.91,0.564,1.647,0.016,1.1472624565006604
4440.92,0.513,1.902,0.016,1.3029705447371853
4440.92,0.545,1.573,0.015,1.433977073664502
4440.92,0.523,1.915,0.015,1.2095396785946608
4440.92,0.543,1.723,0.015,1.258429355431495
4440.92,0.503,1.612,0.017,1.0833546495796273
4440.92,0.562,1.908,0.018,1.3072847355821882
4440.93,0.509,1.78,0.016,1.450574106704781
4440.93,0.519,1.608,0.015,1.1235061931366221
4440.93,0.562,1.998,0.018,1.4933092162575983
4440.94,0.527,1.549,0.018,1.268021729532562
4440.94,0.598,1.884,0.015,1.077904647830017
4440.95,0.593,1.621,0.016,1.3586928497546413
4440.95,0.534,1.586,0.019,1.2804471641103095
4440.95,0.554,1.873,0.016,1.469990974742357
4440.95,0.574,1.731,0.015,1.0075987553014052
4440.96,0.539,1.694,0.015,1.4539915137754749
4440.96,0.565,1.504,0.019,1.4959366250706592
4440.97,0.551,1.606,0.018,1.481802248795476
4440.97,0.556,1.953,0.016,1.0197605925169768
4440.97,0.533,1.577,0.019,1.3446309671444991
4440.97,0.518,1.997,0.018,1.2831727144741092
4440.97,0.552,1.942,0.018,1.0106183006905383
4440.97,0.507,1.715,0.017,1.0154368805440468
4440.98,0.562,1.774,0.016,1.2081835048630265
