3930.0,0.568,1.598,0.019,1.4360542331698043
3930.0,0.565,1.53,0.015,1.4947392466629281
3930.0,0.591,1.505,0.018,1.0007196592766157
3930.0,0.583,1.533,0.018,1.0700389100365721
3930.01,0.521,1.73,0.017,1.0826314513685094
3930.01,0.525,1.721,0.017,1.1324662893404773
3930.02,0.536,1.938,0.015,1.0333530770767283
3930.02,0.545,1.751,0.016,1.337400224262944
3930.02,0.55,1.651,0.019,1.140496316986571
3930.02,0.571,1.681,0.016,1.1116981262570607
3930.03,0.541,1.672,0.019,1.0710751876999969
3930.04,0.566,1.926,0.018,1.0015450436444313
3930.04,0.515,1.585,0.015,1.3248833112338871
3930.04,0.503,1.872,0.019,1.0555656267742677
3930.05,0.52,1.828,0.017,1.0765036141074096
3930.05,0.539,1.728,0.017,1.2421476141494843
3930.05,0.528,1.898,0.019,1.071355339734221
3930.05,0.588,1.855,0.017,1.4716881836828155
3930.07,0.534,1.796,0.015,1.3211021781197494
3930.07,0.582,1.83,0.019,1.0475289284435285
3930.07,0.516,1.824,0.015,1.385340311320172
3930.08,0.501,1.568,0.018,1.4504633709458643
3930.08,0.56,1.745,0.018,1.1504664740300063
3930.08,0.502,1.946,0.016,1.3559225792098066
3930.08,0.598,1.938,0.016,1.3603135636068115
3930.08,0.567,1.843,0.016,1.4777029538593194
3930.09,0.514,1.788,0.017,1.1128018337391268
3930.09,0.593,1.819,0.016,1.200271337210461
3930.11,0.511,1.514,0.018,1.0222167361811467
3930.11,0.5,1.66,0.017,1.4617908269583815
3930.11,0.526,1.904,0.017,1.4094603078123369
3930.11,0.509,1.547,0.019,1.1431675415741789
3930.11,0.565,1.618,0.015,1.2633421833383407
3930.12,0.505,1.973,0.018,1.1563244096982592
3930.12,0.582,1.77,0.015,1.3038275238448043
3930.12,0.571,1.679,0.019,1.0071896819340633
3930.12,0.527,1.959,0.015,1.4631916374491274
3930.13,0.522,1.593,0.016,1.4151884184074943
3930.14,0.507,1.551,0.018,1.472547487297136
3930.14,0.503,1.843,0.016,1.093810295178095
3930.15,0.59,1.7,0.018,1.2409680877817475
3930.15,0.543,1.571,0.016,1.1456284794157658
3930.16,0.579,1.923,0.015,1.251530583888262
3930.16,0.587,1.975,0.015,1.4897618947359572
3930.18,0.596,1.939,0.015,1.3599548109662252
3930.18,0.589,1.729,0.017,1.4124373703812152
3930.18,0.567,1.804,0.019,1.090438551741792
3930.18,0.535,1.665,0.015,1.3482490490283088
3930.19,0.505,1.585,0.015,1.3533077456134643
3930.19,0.537,1.559,0.015,1.1317162625682866
3930.19,0.543,1.502,0.015,1.3771162809053172
3930.19,0.551,1.641,0.019,1.146630885663634
3930.19,0.534,1.648,0.018,1.3492719692884256
3930.2,0.513,1.815,0.019,1.4192631929173758
3930.2,0.564,1.56,0.016,1.324181823529202
3930.21,0.578,1.767,0.019,1.0289799565013635
3930.21,0.57,1.572,0.018,1.0981590472452694
3930.21,0.51,1.969,0.019,1.4305044762333514
3930.21,0.566,1.762,0.017,1.1853325889072945
3930.21,0.521,1.661,0.016,1.1203133826094203
3930.23,0.563,1.986,0.016,1.2721673769694803
3930.25,0.57,1.947,0.019,1.4875890861116916
3930.25,0.591,1.562,0.015,1.370580105010371
3930.25,0.515,1.867,0.018,1.2061410087243347
3930.26,0.548,1.767,0.017,1.1536191470956971
3930.26,0.588,1.869,0.017,1.2245851142484268
3930.27,0.507,1.654,0.017,1.0272742465004165
3930.27,0.56,1.981,0.015,1.2981655160825774
3930.28,0.569,1.523,0.017,1.4371277357455885
3930.29,0.575,1.882,0.016,1.0227509322240413
3930.29,0.522,1.523,0.015,1.1774763379456565
3930.3,0.571,1.642,0.018,1.2631908839305719
3930.3,0.572,1.918,0.016,1.4901545425690053
3930.31,0.576,1.759,0.018,1.1245242226962946
3930.31,0.58,1.621,0.019,1.1821745477275503
3930.31,0.564,1.995,0.019,1.2609651316389425
3930.32,0.565,1.569,0.016,1.4670771600061445
3930.32,0.534,1.899,0.017,1.4402645030139078
3930.33,0.572,1.651,0.017,1.3779925525464543
3930.33,0.572,1.676,0.017,1.0746568142149053
3930.33,0.588,1.664,0.015,1.0481011495641912
3930.33,0.586,1.616,0.016,1.085633562877419
3930.33,0.589,1.556,0.019,1.3287863268296891
3930.35,0.517,1.584,0.018,1.133511618003931
3930.35,0.512,1.939,0.015,1.0619522603305134
3930.36,0.523,1.626,0.019,1.121257713024831
3930.36,0.514,1.669,0.017,1.4949414536494428
3930.36,0.504,1.86,0.019,1.263641185706353
3930.36,0.57,1.681,0.018,1.4883115856645714
3930.36,0.57,1.766,0.018,1.1288398521737268
3930.36,0.536,1.585,0.017,1.1194509021250163
3930.36,0.506,1.798,0.019,1.2969446585969409
3930.37,0.573,1.852,0.017,1.3016950289415399
3930.38,0.597,1.607,0.017,1.20055006199573
3930.38,0.553,1.612,0.019,1.3308506708820795
3930.38,0.593,1.703,0.015,1.048976964466173
3930.38,0.515,1.808,0.018,1.0952712701224172
3930.38,0.578,1.627,0.018,1.0385481906611571
3930.4,0.557,1.818,0.016,1.2043483436537281
3930.4,0.52,1.693,0.019,1.4550352068065773
3930.4,0.521,1.732,0.018,1.0871719449859891
3930.4,0.534,1.759,0.019,1.3627467951483672
3930.4,0.524,1.72,0.017,1.4288972635541257
3930.4,0.501,1.652,0.018,1.2916962089798747
3930.41,0.589,1.897,0.018,1.359669714904653
3930.41,0.582,1.884,0.015,1.1845722744102856
3930.41,0.525,1.96,0.018,1.2830282123397603
