3360.0,0.596,1.686,0.018,1.2133561535810244
3360.0,0.548,1.518,0.015,1.029915084081128
3360.0,0.532,1.704,0.015,1.1800121861725703
3360.0,0.55,1.578,0.018,1.4869201870718172
3360.01,0.518,1.808,0.015,1.4213695394766308
3360.01,0.5,1.571,0.017,1.3079926084728903
3360.01,0.584,1.959,0.018,1.074719040244554
3360.01,0.512,1.781,0.019,1.0360442282407583
3360.02,0.597,1.516,0.018,1.3148922717161224
3360.02,0.544,1.744,0.017,1.4417347050801563
3360.03,0.567,1.754,0.016,1.4576449716080633
3360.03,0.541,1.849,0.019,1.2475364201226267
3360.03,0.504,1.981,0.018,1.0727825044937505
3360.03,0.512,1.996,0.015,1.145306059685487
3360.04,0.505,1.847,0.019,1.0792868200785897
3360.04,0.596,1.767,0.015,1.2676711102543134
3360.04,0.593,1.93,0.015,1.0261573927788872
3360.05,0.521,1.982,0.019,1.2766009502584343
3360.05,0.586,1.689,0.016,1.0520415975167703
3360.06,0.579,1.624,0.019,1.1504525393884717
3360.06,0.522,1.757,0.018,1.3090090218050647
3360.07,0.514,1.761,0.016,1.0900160877005336
3360.07,0.566,1.761,0.015,1.3137308590707413
3360.07,0.527,1.597,0.019,1.1797728377985102
3360.08,0.552,1.576,0.017,1.3148661534652182
3360.08,0.542,1.768,0.018,1.3668414602116026
3360.09,0.546,1.911,0.015,1.0681781971506665
3360.09,0.594,1.731,0.015,1.287212428284997
3360.09,0.548,1.929,0.018,1.1733896502919166
3360.11,0.504,1.905,0.018,1.4806281937506727
3360.11,0.52,1.665,0.015,1.3155000242942447
3360.12,0.577,1.869,0.016,1.2617716235807221
3360.12,0.56,1.807,0.019,1.1663143606964899
3360.13,0.529,1.51,0.015,1.3090982663041062
3360.13,0.568,1.625,0.015,1.0833932730819897
3360.13,0.585,1.59,0.016,1.018402594750951
3360.14,0.506,1.644,0.015,1.40381191521956
3360.16,0.52,1.782,0.016,1.0602045057179712
3360.16,0.505,1.927,0.019,1.0781459490429612
3360.16,0.505,1.773,0.016,1.0413401811010916
3360.16,0.554,1.572,0.017,1.2923112608220113
3360.16,0.573,1.56,0.015,1.0073011969819219
3360.17,0.578,1.984,0.016,1.1546417788853942
3360.17,0.538,1.618,0.018,1.1992732281173828
3360.18,0.599,1.931,0.017,1.4321605234723875
3360.18,0.556,1.709,0.019,1.11444923952297
3360.19,0.564,1.737,0.018,1.4946215843999922
3360.2,0.511,1.976,0.018,1.3393193540679296
3360.22,0.562,1.538,0.019,1.4256489566980026
3360.22,0.563,1.972,0.019,1.353946085602086
3360.22,0.54,1.982,0.018,1.0227834287265156
3360.23,0.547,1.812,0.015,1.2910714613341856
3360.24,0.593,1.677,0.016,1.2277531931695111
3360.24,0.56,1.686,0.018,1.0334584126673372
3360.25,0.504,1.781,0.015,1.2855677067716142
3360.25,0.594,1.914,0.016,1.4092630159074369
3360.25,0.549,1.532,0.017,1.1291504371982464
3360.26,0.535,1.96,0.017,1.098035023642638
3360.26,0.584,1.796,0.018,1.479608030834042
3360.27,0.56,1.556,0.015,1.4913849607562701
3360.27,0.58,1.614,0.019,1.0923566608600697
3360.28,0.598,1.775,0.018,1.3458750982288046
3360.28,0.577,1.594,0.015,1.241372845368978
3360.29,0.561,1.716,0.019,1.3968386213644632
3360.29,0.511,1.726,0.019,1.1668449028017354
3360.3,0.545,1.686,0.018,1.234291604012697
3360.3,0.529,1.673,0.019,1.0922583840504898
3360.3,0.571,1.894,0.019,1.4594497937737871
3360.31,0.577,1.967,0.017,1.3126463800113388
3360.31,0.543,1.949,0.019,1.4040365425254542
3360.33,0.556,1.542,0.019,1.2650329137629381
3360.33,0.587,1.992,0.015,1.3847083461020848
3360.34,0.586,1.872,0.019,1.0843799689975095
3360.35,0.551,1.944,0.016,1.4601003418564065
3360.35,0.511,1.996,0.015,1.249964891366174
3360.36,0.582,1.602,0.018,1.0275472624200597
3360.36,0.568,1.588,0.016,1.4662194936999147
3360.37,0.51,1.549,0.016,1.1665368113146364
3360.37,0.556,1.538,0.015,1.0621758367845753
3360.37,0.536,1.966,0.015,1.1137279939984501
3360.38,0.524,1.979,0.019,1.058239645875055
3360.38,0.55,1.772,0.018,1.1117749525587404
3360.39,0.593,1.94,0.016,1.31720560574337
3360.39,0.5,1.577,0.018,1.2576804070441945
3360.4,0.575,1.613,0.015,1.2732760665811826
3360.4,0.59,1.619,0.019,1.210010469352267
3360.4,0.511,1.521,0.015,1.3810045765071035
3360.42,0.537,1.946,0.016,1.2798566471823112
3360.42,0.517,1.813,0.016,1.0582194499661766
3360.42,0.554,1.776,0.017,1.0681238182214132
3360.43,0.584,1.622,0.019,1.283666327253896
3360.43,0.527,1.818,0.019,1.050490896038636
3360.43,0.564,1.79,0.017,1.4811469701093867
3360.44,0.568,1.564,0.016,1.4302995643112304
3360.44,0.526,1.939,0.017,1.3929930870534224
3360.46,0.545,1.895,0.018,1.4891361057309245
3360.46,0.521,1.888,0.018,1.343582416553841
3360.46,0.554,1.738,0.017,1.0403068741272516
3360.46,0.536,1.792,0.017,1.2172959863148038
3360.47,0.538,1.895,0.016,1.2295724677813902
3360.47,0.529,1.95,0.018,1.2078552566599818
3360.47,0.568,1.705,0.015,1.093354138238845
3360.47,0.526,1.718,0.018,1.1722251553668677
3360.48,0.509,1.849,0.016,1.2378929881375993
3360.49,0.524,1.697,0.016,1.2546838562204543
3360.5,0.506,1.874,0.019,1.119261082220365
3360.51,0.506,1.727,0.016,1.430333714171184
3360.52,0.589,1.703,0.019,1.4036642856573889
3360.52,0.522,1.689,0.015,1.2474918311648375
3360.53,0.587,1.911,0.019,1.280441487816272
3360.53,0.516,1.703,0.015,1.0432099818048017
3360.53,0.566,1.928,0.015,1.0966590426115452
3360.54,0.509,1.512,0.018,1.487772559003489
3360.54,0.557,1.891,0.017,1.3395008666592791
3360.54,0.552,1.973,0.019,1.268661216144388
3360.54,0.531,1.567,0.015,1.2767435866660088
3360.54,0.513,1.604,0.019,1.3075686718067319
3360.55,0.51,1.71,0.017,1.096731003485384
3360.55,0.506,1.886,0.016,1.2221568083105665
3360.55,0.534,1.533,0.017,1.253188219406296
3360.55,0.592,1.776,0.015,1.0553316109183706
3360.56,0.541,1.521,0.015,1.135334059384506
3360.57,0.545,1.689,0.016,1.3531492194442576
3360.58,0.582,1.651,0.018,1.2800527412097975
3360.59,0.504,1.739,0.019,1.1095495706090748
3360.59,0.539,1.869,0.017,1.0563471045070005
3360.59,0.554,1.68,0.016,1.30653448181192
3360.59,0.569,1.898,0.016,1.0242899218214792
3360.59,0.549,1.873,0.017,1.3835487785355638
3360.6,0.512,1.627,0.015,1.2605786764565712
3360.61,0.512,1.836,0.018,1.4114932692222106
3360.62,0.585,1.592,0.017,1.3480587097117875
3360.62,0.586,1.657,0.019,1.3153713651343582
3360.63,0.584,1.958,0.016,1.2978571629694229
3360.65,0.513,1.863,0.018,1.3750339605792643
