3240.0,0.54,1.686,0.019,1.0347064539753483
3240.0,0.564,1.593,0.019,1.06199182535964
3240.0,0.536,1.756,0.015,1.367062501038601
3240.0,0.579,1.998,0.016,1.0263244920119345
3240.02,0.581,1.651,0.015,1.1639405859281973
3240.03,0.534,1.702,0.018,1.3188815101190894
3240.04,0.523,1.699,0.015,1.0496893100838096
3240.04,0.517,1.996,0.015,1.2598428676064768
3240.04,0.573,1.869,0.017,1.1556113134926096
3240.04,0.507,1.849,0.017,1.4721243456097224
3240.05,0.534,1.574,0.017,1.386510860904515
3240.05,0.517,1.744,0.017,1.244004850695758
3240.05,0.512,1.747,0.017,1.2889694794074489
3240.06,0.503,1.642,0.017,1.0244180974643415
3240.06,0.507,1.84,0.018,1.083181595427726
3240.07,0.584,1.801,0.016,1.1404470633965385
3240.07,0.555,1.988,0.016,1.3640667656726342
3240.08,0.568,1.78,0.018,1.4822582082216729
3240.08,0.532,1.872,0.017,1.1959489070217935
3240.08,0.506,1.704,0.017,1.163408409858825
3240.08,0.576,1.971,0.018,1.0831144083006707
3240.08,0.503,1.59,0.019,1.4268330067580082
3240.11,0.526,1.546,0.018,1.1471584486829907
3240.11,0.504,1.547,0.015,1.4843076871939467
3240.12,0.552,1.556,0.017,1.2954579868605027
3240.12,0.566,1.508,0.017,1.3558812218775382
3240.12,0.512,1.962,0.017,1.3607454323009225
3240.13,0.599,1.59,0.018,1.4305601646266501
3240.13,0.59,1.5,0.019,1.4879722470907437
3240.13,0.52,1.846,0.015,1.0492193717414269
3240.14,0.544,1.753,0.018,1.147896034231785
3240.14,0.59,1.623,0.019,1.2010415220003983
3240.14,0.562,1.757,0.018,1.3120048411142209
3240.14,0.553,1.504,0.015,1.3161301787989457
3240.15,0.509,1.54,0.017,1.2581612870728212
3240.15,0.52,1.801,0.018,1.4244228150548963
3240.16,0.575,1.872,0.017,1.385972771859773
3240.16,0.548,1.533,0.018,1.2889150903282487
3240.16,0.505,1.506,0.015,1.0786804901088662
3240.16,0.58,1.653,0.019,1.124461242470972
3240.17,0.533,1.529,0.018,1.31750026121985
3240.18,0.556,1.685,0.015,1.0132561428969684
3240.2,0.561,1.722,0.019,1.0938402393144258
3240.2,0.522,1.527,0.019,1.4747429137142234
3240.2,0.537,1.582,0.017,1.2797857277872884
3240.21,0.535,1.843,0.015,1.0356099347603382
3240.21,0.545,1.521,0.016,1.128367029682311
3240.22,0.59,1.732,0.015,1.4675830619211814
3240.24,0.53,1.963,0.017,1.1498595725991523
3240.24,0.542,1.97,0.015,1.3098153451630263
3240.24,0.528,1.611,0.015,1.0309708802385942
3240.25,0.544,1.993,0.017,1.4062520593328358
3240.25,0.597,1.793,0.017,1.288268303645467
3240.25,0.567,1.553,0.017,1.4000469557379605
3240.25,0.523,1.917,0.019,1.2455585235267477
3240.26,0.516,1.557,0.016,1.2478868736710091
3240.26,0.525,1.978,0.016,1.4547264089748408
3240.27,0.555,1.891,0.019,1.156491221655008
3240.27,0.533,1.523,0.018,1.1554666891929608
