1950.0,0.529,1.969,0.018,1.2822567934422975
1950.0,0.569,1.678,0.019,1.3367808569775281
1950.0,0.522,1.679,0.015,1.3691065187785052
1950.0,0.566,1.644,0.018,1.2235120587062318
1950.01,0.524,1.684,0.016,1.4892512318040587
1950.01,0.565,1.886,0.015,1.1858403438912943
1950.02,0.52,1.729,0.016,1.4504374255640058
1950.02,0.587,1.986,0.017,1.055086420437009
1950.03,0.557,1.557,0.018,1.4225012488924575
1950.03,0.566,1.975,0.017,1.1372253797994072
1950.04,0.562,1.956,0.018,1.145058696012817
1950.05,0.542,1.556,0.017,1.462523937583991
1950.05,0.5,1.773,0.015,1.2169478471273973
1950.05,0.538,1.797,0.018,1.2713549736083198
1950.05,0.553,1.837,0.015,1.2238110653210803
1950.06,0.531,1.755,0.018,1.1510712116828374
1950.06,0.559,1.509,0.016,1.4019327492034825
1950.07,0.541,1.704,0.019,1.3398433075870686
1950.09,0.508,1.932,0.018,1.1148345319315658
1950.09,0.581,1.524,0.015,1.2875593773993015
1950.09,0.563,1.852,0.017,1.1611962313454987
1950.09,0.541,1.998,0.015,1.1744314325029508
1950.1,0.527,1.921,0.018,1.169155627478664
1950.1,0.544,1.7,0.019,1.1398162409221215
1950.1,0.583,1.725,0.016,1.2465837922799143
1950.11,0.593,1.518,0.016,1.1820695497960068
1950.11,0.529,1.99,0.018,1.3848490922834367
1950.11,0.523,1.879,0.016,1.214575148225414
1950.11,0.522,1.562,0.017,1.100001757075774
1950.12,0.554,1.841,0.018,1.059605763045794
1950.12,0.564,1.545,0.018,1.1629156634687345
1950.12,0.545,1.916,0.018,1.191128636364483
1950.13,0.517,1.809,0.016,1.4568459418780102
1950.13,0.544,1.92,0.017,1.2415011851163824
1950.13,0.509,1.875,0.017,1.437260531769246
1950.13,0.54,1.728,0.016,1.0723639040045716
1950.14,0.543,1.906,0.015,1.0040919411264309
1950.14,0.574,1.872,0.015,1.2526339841994514
1950.15,0.516,1.702,0.018,1.3229134266406666
1950.15,0.577,1.888,0.018,1.2060630298092483
1950.15,0.579,1.711,0.015,1.4090381291895087
1950.16,0.517,1.653,0.017,1.1380426373990202
1950.16,0.581,1.782,0.019,1.0916315173212037
1950.17,0.559,1.541,0.017,1.0327258718341743
1950.17,0.518,1.612,0.017,1.4385924390011324
1950.17,0.524,1.543,0.018,1.362670261254703
1950.18,0.508,1.647,0.015,1.1695716512335332
1950.18,0.525,1.696,0.019,1.417001017092554
1950.19,0.526,1.653,0.018,1.2445668792834206
1950.19,0.576,1.838,0.017,1.0139530479227277
1950.2,0.533,1.892,0.015,1.3746102894646608
1950.21,0.561,1.575,0.015,1.1603672557568088
1950.21,0.507,1.51,0.016,1.2745916642242727
1950.22,0.517,1.746,0.019,1.3550709065320699
1950.22,0.562,1.817,0.018,1.1653096992303746
1950.23,0.586,1.695,0.018,1.3183389592428982
1950.24,0.568,1.782,0.015,1.304890123481329
1950.24,0.57,1.5,0.016,1.2655827519347755
1950.24,0.515,1.775,0.018,1.0717466798014905
1950.24,0.56,1.502,0.017,1.0907698707100608
1950.25,0.51,1.574,0.019,1.4499395569092592
1950.25,0.513,1.922,0.019,1.4831229126522623
1950.27,0.533,1.79,0.019,1.0934261540415444
1950.28,0.543,1.602,0.016,1.20328186872791
1950.29,0.553,1.69,0.016,1.1682319273322186
1950.29,0.558,1.599,0.019,1.1177961113289405
