2280.0,0.532,1.903,0.015,1.1672499335763193
2280.0,0.502,1.828,0.018,1.1420284825161304
2280.01,0.581,1.678,0.017,1.0200219720438541
2280.02,0.518,1.674,0.016,1.3133451806443592
2280.03,0.51,1.789,0.019,1.4860222181102258
2280.04,0.571,1.848,0.019,1.0150220829766872
2280.05,0.516,1.865,0.016,1.1117269123821392
2280.05,0.568,1.726,0.019,1.481140841336688
2280.05,0.576,1.521,0.018,1.068224821854429
2280.05,0.538,1.665,0.016,1.3163098787172292
2280.07,0.557,1.549,0.019,1.1116200023863398
2280.07,0.524,1.533,0.019,1.0931624759592766
2280.07,0.527,1.772,0.016,1.137309619288235
2280.07,0.56,1.525,0.019,1.102799197648799
2280.07,0.524,1.778,0.017,1.3222868414921656
2280.08,0.592,1.686,0.015,1.474195045488598
2280.08,0.535,1.92,0.016,1.2336568001854071
2280.08,0.511,1.931,0.015,1.315176185302706
2280.08,0.578,1.829,0.017,1.203878033460585
2280.09,0.537,1.611,0.017,1.4710338475529738
2280.1,0.533,1.703,0.018,1.3185151796268435
2280.12,0.583,1.695,0.015,1.143566929831981
2280.12,0.572,1.722,0.015,1.2856347590193782
2280.12,0.594,1.991,0.016,1.3566304565373353
2280.14,0.556,1.596,0.019,1.4037279747827065
2280.15,0.518,1.82,0.018,1.397366067621932
2280.15,0.506,1.834,0.015,1.1304972314157529
2280.16,0.531,1.921,0.017,1.2599024172331574
2280.16,0.52,1.671,0.019,1.1363004357173374
2280.16,0.542,1.549,0.015,1.166519745278635
2280.16,0.557,1.975,0.017,1.0145625463265393
2280.16,0.55,1.58,0.018,1.1262122439270499
2280.16,0.513,1.753,0.018,1.2700289956192137
2280.16,0.566,1.999,0.016,1.3215690223361172
2280.18,0.567,1.683,0.016,1.2531851622341756
2280.19,0.581,1.727,0.018,1.2160047428493337
2280.2,0.561,1.592,0.019,1.091764474986722
2280.2,0.599,1.733,0.018,1.4173864045271254
2280.2,0.584,1.738,0.016,1.2218646457015196
2280.21,0.53,1.89,0.019,1.3460422168119028
2280.21,0.596,1.52,0.018,1.2367132721070382
2280.21,0.591,1.819,0.016,1.1994157662479723
2280.21,0.593,1.534,0.017,1.2717286889717452
2280.23,0.591,1.857,0.019,1.0382537875539273
2280.24,0.57,1.9,0.019,1.0339144875581665
2280.24,0.599,1.855,0.019,1.2388476434526674
2280.24,0.588,1.886,0.016,1.4214277022868838
2280.26,0.541,1.77,0.015,1.4897040865832916
2280.27,0.545,1.896,0.018,1.2979311373075284
2280.27,0.532,1.504,0.016,1.1706132383842964
2280.28,0.526,1.85,0.015,1.3674313792740123
2280.28,0.553,1.891,0.016,1.194591793316775
2280.28,0.526,1.539,0.017,1.1283034732272852
2280.28,0.567,1.808,0.017,1.1559651328618255
2280.28,0.507,1.657,0.017,1.0040305668425367
2280.3,0.511,1.548,0.018,1.2691385880791555
2280.31,0.506,1.696,0.018,1.087686989261592
2280.31,0.574,1.703,0.019,1.199568560524769
2280.31,0.536,1.864,0.017,1.2349172709692091
2280.31,0.566,1.875,0.017,1.1809540229355893
2280.32,0.576,1.838,0.018,1.0123648930811309
2280.32,0.546,1.6,0.017,1.272239944778002
2280.32,0.574,1.652,0.018,1.2956879036168976
2280.32,0.536,1.789,0.016,1.4942761658459978
2280.32,0.513,1.687,0.015,1.4485791507887225
2280.33,0.525,1.859,0.017,1.0885180260961325
2280.34,0.565,1.993,0.015,1.475730536331258
2280.34,0.539,1.804,0.017,1.2880723377924912
2280.35,0.529,1.796,0.016,1.0193458079278679
2280.35,0.55,1.762,0.016,1.062488322240882
2280.35,0.519,1.76,0.019,1.3626024762103974
2280.35,0.568,1.607,0.018,1.3885345428101887
2280.35,0.535,1.903,0.015,1.2938767348588738
2280.36,0.559,1.799,0.018,1.3112521130778556
2280.36,0.538,1.82,0.016,1.2284332348530045
2280.36,0.569,1.546,0.015,1.295390518900636
2280.36,0.53,1.836,0.016,1.491034484523572
2280.37,0.534,1.592,0.017,1.1812687858746616
2280.37,0.597,1.948,0.018,1.1761538966141059
2280.37,0.518,1.778,0.017,1.3730529513949792
2280.38,0.542,1.575,0.018,1.3895706136158748
2280.39,0.591,1.937,0.017,1.4189719701267989
2280.39,0.511,1.651,0.019,1.2404568059244905
2280.4,0.59,1.53,0.019,1.4661675131098801
2280.41,0.569,1.545,0.015,1.225744389285146
2280.42,0.545,1.791,0.016,1.2938491247792614
2280.42,0.571,1.542,0.017,1.3159026716543394
2280.42,0.581,1.724,0.017,1.445412764620785
