4860.0,0.571,1.554,0.019,1.066997464648307
4860.0,0.583,1.925,0.018,1.1482969354101844
4860.0,0.538,1.624,0.019,1.235419208841969
4860.01,0.582,1.524,0.016,1.1057521894414402
4860.01,0.513,1.83,0.017,1.3199795497129725
4860.01,0.555,1.77,0.018,1.299357490843166
4860.02,0.587,1.565,0.015,1.2043343276322576
4860.03,0.555,1.979,0.017,1.3927854394514352
4860.05,0.559,1.911,0.019,1.3107942664090158
4860.05,0.582,1.655,0.019,1.2014723500796547
4860.05,0.561,1.869,0.015,1.4260208659887024
4860.06,0.57,1.805,0.016,1.4771742287718062
4860.06,0.526,1.816,0.018,1.473222038772617
4860.06,0.592,1.623,0.018,1.1596411271013995
4860.06,0.588,1.835,0.018,1.1814396200080812
4860.07,0.585,1.922,0.016,1.4197522643507174
4860.07,0.517,1.544,0.015,1.1020189995084648
4860.07,0.575,1.695,0.016,1.0215447466266308
4860.07,0.537,1.771,0.019,1.4284085356932104
4860.08,0.554,1.756,0.018,1.3221717820990566
4860.08,0.596,1.902,0.019,1.263069338129595
4860.08,0.567,1.91,0.015,1.397054194130872
4860.08,0.504,1.976,0.015,1.474232612015231
4860.09,0.502,1.853,0.015,1.4194725363777072
4860.09,0.511,1.887,0.016,1.288857246582578
4860.1,0.519,1.812,0.017,1.0115116642579056
4860.1,0.544,1.792,0.018,1.0564673594637393
4860.1,0.562,1.653,0.017,1.0564751340892564
4860.1,0.572,1.806,0.015,1.1236495874158745
4860.1,0.56,1.91,0.016,1.0705699604560217
4860.1,0.58,1.96,0.017,1.0029344247223264
4860.11,0.507,1.606,0.019,1.4788824321275422
4860.11,0.568,1.623,0.018,1.132188332496887
4860.12,0.526,1.982,0.016,1.0898351237179353
4860.12,0.511,1.693,0.017,1.135014193118594
4860.14,0.56,1.724,0.017,1.3071512956928566
4860.15,0.515,1.598,0.016,1.4864367738774513
4860.15,0.55,1.57,0.017,1.2503890194004033
4860.16,0.584,1.924,0.019,1.4810075613253364
4860.16,0.555,1.784,0.015,1.4614048823548043
4860.16,0.578,1.977,0.015,1.3320257969121223
4860.16,0.509,1.856,0.018,1.2495019264118605
4860.17,0.568,1.914,0.019,1.0060160393877897
4860.17,0.596,1.797,0.018,1.278959835502964
4860.17,0.504,1.84,0.016,1.204707655706089
4860.17,0.567,1.87,0.016,1.0564707730870615
4860.17,0.553,1.989,0.019,1.0289166194617358
4860.18,0.505,1.768,0.016,1.341185852826189
4860.18,0.523,1.553,0.015,1.205559439819197
4860.19,0.554,1.896,0.018,1.3480134426229928
4860.19,0.593,1.77,0.018,1.3021799893285058
4860.2,0.543,1.943,0.015,1.4029485126459758
4860.2,0.579,1.674,0.017,1.0025190922053966
4860.2,0.563,1.603,0.017,1.2041032397716058
4860.2,0.534,1.91,0.018,1.1267093721284438
4860.22,0.587,1.537,0.018,1.2169962064152922
4860.22,0.569,1.688,0.016,1.310959611474654
4860.22,0.57,1.55,0.015,1.289584601832345
4860.22,0.541,1.594,0.018,1.3133340753167948
4860.23,0.516,1.652,0.017,1.352361097188897
4860.24,0.549,1.864,0.017,1.2852046920281723
4860.25,0.593,1.713,0.018,1.0821522784476842
4860.26,0.518,1.775,0.017,1.4540223220931976
4860.27,0.536,1.856,0.015,1.1182214787923834
4860.27,0.582,1.884,0.019,1.3256645307064068
4860.28,0.543,1.643,0.018,1.3281911783150138
4860.28,0.578,1.751,0.017,1.1348550068835568
4860.29,0.542,1.895,0.019,1.1123871055102965
4860.3,0.587,1.668,0.019,1.053111867803822
4860.3,0.538,1.963,0.018,1.3175530710652266
4860.3,0.508,1.587,0.018,1.339034102894609
4860.31,0.535,1.665,0.015,1.2356754510346502
4860.32,0.58,1.645,0.015,1.1308733146578187
4860.33,0.548,1.886,0.015,1.4799483859687232
4860.33,0.569,1.741,0.018,1.2239851343273846
4860.33,0.501,1.841,0.019,1.3017827894213876
4860.33,0.529,1.584,0.018,1.3745608546590424
4860.34,0.501,1.703,0.018,1.0033107380713244
4860.34,0.593,1.72,0.019,1.029284083765332
4860.34,0.502,1.745,0.015,1.4640611146738045
4860.35,0.51,1.573,0.017,1.370533967552063
4860.35,0.566,1.721,0.016,1.0520315959641608
4860.35,0.574,1.795,0.016,1.4740185161134705
4860.36,0.582,1.736,0.015,1.2724344548630961
4860.37,0.561,1.501,0.016,1.4451475767723525
4860.37,0.596,1.51,0.019,1.1551373852441187
4860.38,0.527,1.933,0.018,1.4046672972489382
4860.38,0.533,1.963,0.016,1.404239897117
4860.38,0.526,1.544,0.019,1.4677222924576063
4860.38,0.5,1.906,0.015,1.010374513382049
4860.4,0.539,1.907,0.018,1.3785986536718422
4860.4,0.565,1.785,0.017,1.2304671464904868
4860.4,0.509,1.961,0.017,1.1490435597965891
