5970.0,0.557,1.764,0.015,1.1385628577399851
5970.0,0.511,1.961,0.018,1.2163172449609827
5970.01,0.562,1.54,0.015,1.1148132723309991
5970.02,0.51,1.769,0.017,1.0448945851739464
5970.02,0.533,1.724,0.018,1.1467155467751668
5970.02,0.535,1.752,0.016,1.1860213537865327
5970.03,0.553,1.729,0.018,1.4782012542608507
5970.03,0.541,1.611,0.019,1.413567913294326
5970.03,0.52,1.609,0.015,1.1955012560328115
5970.04,0.577,1.865,0.017,1.0145862845748628
5970.04,0.595,1.589,0.016,1.184455259692685
5970.05,0.505,1.882,0.018,1.1322500643008286
5970.05,0.581,1.506,0.015,1.3162536089499717
5970.05,0.574,1.724,0.019,1.2210752792085187
5970.05,0.508,1.879,0.018,1.4920021372208025
5970.06,0.56,1.914,0.019,1.2087244669155501
5970.07,0.553,1.584,0.018,1.249689619934828
5970.07,0.589,1.737,0.016,1.1482320217771942
5970.07,0.572,1.851,0.019,1.3586787434024472
5970.07,0.52,1.736,0.019,1.059562876590753
5970.08,0.504,1.905,0.017,1.1529545590482773
5970.09,0.529,1.567,0.018,1.2541905304585996
5970.09,0.575,1.924,0.017,1.1843506110752395
5970.09,0.503,1.902,0.019,1.1335849500230633
5970.1,0.523,1.576,0.016,1.068448505881363
5970.1,0.556,1.834,0.019,1.4935073521834872
5970.11,0.578,1.784,0.019,1.3406138771220366
5970.11,0.506,1.943,0.018,1.3858678408787795
5970.12,0.574,1.681,0.017,1.175862288675114
5970.12,0.594,1.863,0.015,1.073408114744349
5970.12,0.521,1.752,0.018,1.162091186301211
5970.13,0.51,1.506,0.019,1.4148839719692883
5970.13,0.539,1.534,0.015,1.3745988898689905
5970.13,0.572,1.816,0.016,1.2490548113464066
5970.13,0.549,1.83,0.015,1.4496632904506412
5970.14,0.526,1.85,0.015,1.0955538472460882
5970.14,0.527,1.657,0.017,1.2882322713433996
5970.15,0.502,1.745,0.015,1.3855063525180324
5970.15,0.578,1.907,0.018,1.125236954161383
5970.15,0.562,1.534,0.017,1.4027515162268738
5970.15,0.572,1.613,0.019,1.312078588881119
5970.16,0.564,1.834,0.017,1.1574248424043965
5970.17,0.553,1.632,0.019,1.4509768839362398
5970.17,0.56,1.851,0.019,1.1980742992834625
5970.18,0.57,1.88,0.019,1.2935624348688457
5970.18,0.514,1.793,0.018,1.0439260063769564
5970.18,0.54,1.889,0.019,1.4880539125300456
5970.19,0.562,1.614,0.019,1.3802414916342594
5970.2,0.571,1.736,0.018,1.0734998468749648
5970.21,0.573,1.693,0.019,1.0580731322641939
5970.21,0.528,1.816,0.017,1.0286146855411213
5970.21,0.591,1.558,0.017,1.4860579999881425
5970.22,0.529,1.631,0.019,1.2776696547290987
5970.23,0.516,1.718,0.018,1.229899051617278
5970.23,0.577,1.799,0.015,1.358588439957414
5970.23,0.5,1.539,0.016,1.1034334195485787
5970.23,0.536,1.678,0.016,1.240819236386916
5970.24,0.563,1.538,0.019,1.0977288515563444
5970.26,0.57,1.689,0.018,1.4987330418961489
5970.26,0.578,1.738,0.019,1.0333046354487827
5970.27,0.551,1.991,0.018,1.2409524856547804
5970.27,0.559,1.751,0.015,1.239863383614646
5970.27,0.595,1.563,0.018,1.045175771512938
5970.28,0.504,1.936,0.015,1.3150832249566011
5970.28,0.531,1.789,0.018,1.2064797871443798
5970.29,0.59,1.571,0.019,1.3632501968518085
5970.31,0.587,1.71,0.017,1.2147976091740822
5970.31,0.514,1.507,0.015,1.3145707858858
5970.32,0.562,1.87,0.018,1.2709019963768375
5970.32,0.547,1.669,0.018,1.0831923665182073
5970.32,0.535,1.564,0.015,1.3577984677764372
5970.32,0.527,1.63,0.017,1.466055671148943
5970.33,0.573,1.537,0.018,1.43229045645453
5970.33,0.592,1.87,0.016,1.4442922039592756
5970.33,0.569,1.565,0.017,1.46879982811129
5970.33,0.591,1.819,0.016,1.1439036036902415
5970.34,0.565,1.521,0.019,1.4801859006756684
5970.35,0.512,1.643,0.019,1.2341729394284564
5970.35,0.508,1.719,0.015,1.212534413711903
5970.36,0.503,1.567,0.019,1.4181992176364715
5970.36,0.557,1.647,0.018,1.0486596541637871
5970.36,0.51,1.764,0.017,1.351662119365009
5970.36,0.568,1.883,0.019,1.0828900801578998
5970.37,0.579,1.721,0.017,1.142610744766816
5970.37,0.56,1.906,0.015,1.143801266645575
5970.37,0.581,1.652,0.015,1.3232551834392607
5970.38,0.591,1.824,0.017,1.09836144664578
5970.39,0.542,1.742,0.015,1.221127460903885
5970.4,0.502,1.777,0.019,1.0116702362199974
5970.4,0.519,1.574,0.016,1.2769931673444943
5970.4,0.589,1.51,0.018,1.086515224441071
5970.41,0.509,1.657,0.015,1.0245099956134363
5970.41,0.59,1.85,0.018,1.3720180998153664
5970.42,0.557,1.917,0.019,1.3712111028769796
5970.42,0.543,1.621,0.016,1.2582740602158256
5970.42,0.563,1.953,0.017,1.4124087575597473
5970.43,0.585,1.524,0.019,1.324744454917947
5970.43,0.566,1.802,0.017,1.4644658480670278
5970.43,0.599,1.829,0.017,1.216453274975215
5970.44,0.591,1.758,0.016,1.414435874179912
5970.44,0.596,1.986,0.016,1.2757659799338181
5970.44,0.599,1.769,0.015,1.149588452383422
5970.44,0.531,1.907,0.016,1.3159382195906977
5970.46,0.538,1.669,0.017,1.4812910261363246
5970.46,0.513,1.722,0.016,1.0608598159265217
5970.48,0.541,1.562,0.017,1.4459469155557045
5970.49,0.595,1.552,0.017,1.3845297179305067
5970.5,0.541,1.82,0.018,1.357114877531898
5970.51,0.558,1.932,0.017,1.2064141465716973
5970.51,0.53,1.826,0.015,1.1998333391853977
5970.51,0.542,1.523,0.015,1.1494774414082896
5970.53,0.596,1.702,0.016,1.0464402700804727
5970.54,0.516,1.865,0.019,1.0499081415396792
5970.54,0.539,1.696,0.015,1.438899559734892
5970.55,0.587,1.846,0.018,1.2838753410418058
5970.55,0.517,1.962,0.015,1.1325861535948092
5970.55,0.501,1.91,0.017,1.2999681885704926
5970.55,0.552,1.678,0.015,1.4749378664253354
5970.56,0.566,1.567,0.018,1.2257338513333682
5970.56,0.533,1.964,0.017,1.409621044772228
5970.56,0.582,1.917,0.017,1.368806882038764
5970.57,0.553,1.704,0.019,1.3099088215730905
5970.57,0.585,1.585,0.019,1.4870168149676228
5970.57,0.506,1.538,0.015,1.438214658421919
5970.57,0.545,1.587,0.019,1.1980632019831563
5970.58,0.527,1.798,0.016,1.178876145751453
5970.58,0.589,1.86,0.017,1.4641027310793153
5970.58,0.552,1.815,0.018,1.4307645550976775
5970.6,0.572,1.827,0.015,1.4620711117446799
5970.6,0.539,1.809,0.019,1.206630581752617
5970.61,0.518,1.789,0.016,1.2337848273455045
5970.61,0.572,1.91,0.017,1.053642663842362
5970.61,0.594,1.748,0.019,1.015106435918013
5970.62,0.515,1.535,0.015,1.2094155051234632
5970.62,0.504,1.744,0.016,1.052371699996594
5970.62,0.582,1.543,0.016,1.1446997154031537
5970.62,0.524,1.676,0.019,1.4669713647581974
5970.62,0.5,1.788,0.015,1.4936955693947984
5970.62,0.521,1.643,0.019,1.336244694187042
5970.62,0.592,1.965,0.019,1.0917808866014487
5970.63,0.501,1.633,0.015,1.352064544359677
5970.63,0.58,1.571,0.016,1.433142587093088
5970.64,0.555,1.737,0.018,1.0022673594153213
5970.65,0.583,1.716,0.017,1.411530897610559
5970.65,0.589,1.734,0.016,1.356429554960492
5970.65,0.541,1.591,0.018,1.081076227196431
5970.66,0.541,1.794,0.019,1.0182270618724731
5970.68,0.522,1.613,0.019,1.2918107380450135
5970.68,0.568,1.747,0.016,1.0003783001122226
5970.68,0.588,1.684,0.015,1.4079592802812408
5970.69,0.587,1.849,0.018,1.1585074163419433
5970.69,0.517,1.675,0.018,1.1760104588933185
5970.7,0.599,1.568,0.016,1.4194873889868909
5970.7,0.594,1.938,0.015,1.03960249202606
5970.7,0.508,1.507,0.017,1.43101585209607
5970.7,0.558,1.98,0.015,1.1363880777160849
5970.71,0.56,1.81,0.017,1.4588066971754188
5970.71,0.526,1.776,0.017,1.2392441073714764
5970.72,0.531,1.749,0.017,1.0679001775963617
5970.72,0.523,1.556,0.015,1.0889111764053578
5970.72,0.565,1.778,0.015,1.2712063673853233
5970.72,0.507,1.544,0.018,1.1629360804012983
5970.73,0.554,1.792,0.016,1.3048902200619297
5970.74,0.587,1.754,0.015,1.3747667302234021
5970.74,0.594,1.554,0.017,1.3738719364131253
5970.75,0.507,1.6,0.015,1.1153122892708176
5970.75,0.588,1.684,0.019,1.1939859895697924
5970.75,0.567,1.946,0.019,1.4712801351006919
5970.75,0.503,1.986,0.015,1.0803866804139886
5970.76,0.542,1.948,0.015,1.0178799422917737
5970.76,0.567,1.732,0.015,1.0832826293829605
5970.77,0.509,1.666,0.018,1.2949497469891977
5970.77,0.538,1.692,0.016,1.4458227359771254
5970.77,0.5,1.95,0.018,1.1617705882969445
5970.77,0.54,1.567,0.015,1.360516656252084
5970.78,0.524,1.864,0.018,1.2405648438524035
5970.78,0.59,1.753,0.016,1.4523614798682116
5970.79,0.531,1.846,0.017,1.3372057779155793
5970.79,0.59,1.559,0.015,1.2039148005694986
5970.79,0.565,1.884,0.017,1.4164633901438668
5970.8,0.592,1.59,0.018,1.1952984967142828
5970.8,0.51,1.769,0.018,1.0323269898100718
5970.8,0.52,1.788,0.018,1.1429789529105174
5970.8,0.551,1.947,0.017,1.1307918440769509
5970.81,0.557,1.902,0.019,1.2030518173834395
5970.81,0.581,1.918,0.017,1.4062705378356697
5970.81,0.504,1.955,0.018,1.293826186683441
5970.81,0.575,1.621,0.015,1.1716658139974956
5970.81,0.509,1.679,0.015,1.2726408330780024
5970.82,0.518,1.624,0.016,1.4745846296176817
5970.82,0.589,1.813,0.015,1.2554715076841898
5970.82,0.501,1.976,0.015,1.0142091267515398
5970.83,0.595,1.686,0.015,1.461697915688178
5970.83,0.566,1.818,0.015,1.3355530441867718
5970.83,0.591,1.664,0.016,1.0832418024023518
5970.84,0.572,1.747,0.018,1.460226672271982
5970.85,0.548,1.916,0.017,1.083876386224226
5970.85,0.586,1.638,0.019,1.3099519467630025
5970.85,0.501,1.619,0.015,1.2382391384488631
5970.85,0.569,1.521,0.017,1.3128714594653892
5970.86,0.583,1.5,0.018,1.3788838911800991
5970.87,0.507,1.704,0.016,1.1900551184077892
5970.87,0.588,1.742,0.019,1.2034008538214822
5970.88,0.594,1.633,0.018,1.4293729529024901
5970.88,0.516,1.883,0.015,1.3031678123412367
5970.89,0.51,1.628,0.018,1.1188330653909593
5970.89,0.549,1.65,0.016,1.3533379463459343
5970.89,0.551,1.704,0.016,1.4490414292294371
5970.9,0.517,1.962,0.017,1.1219168304001939
5970.9,0.581,1.847,0.017,1.490467570709087
5970.9,0.553,1.95,0.018,1.1950926124318937
5970.91,0.562,1.984,0.018,1.2548177568918188
5970.91,0.577,1.993,0.018,1.2490885316590192
5970.91,0.568,1.828,0.017,1.1069938663428263
5970.92,0.531,1.614,0.017,1.223028170771413
5970.92,0.531,1.675,0.017,1.285567673815903
5970.93,0.516,1.993,0.019,1.3053422361267888
5970.93,0.556,1.745,0.016,1.0681835774638544
5970.94,0.58,1.857,0.016,1.149347865766155
5970.94,0.568,1.505,0.016,1.1945000424967156
5970.94,0.52,1.686,0.015,1.16770017609325
5970.95,0.501,1.881,0.017,1.385813508167179
5970.95,0.583,1.994,0.017,1.3169160797386255
5970.97,0.576,1.542,0.018,1.0785554595989246
5970.97,0.595,1.503,0.018,1.3003226418656804
5970.97,0.57,1.501,0.015,1.3077133905023026
5970.97,0.572,1.649,0.018,1.2059804181406504
5970.97,0.577,1.517,0.015,1.4866618067569006
5970.98,0.584,1.542,0.019,1.0594148557746947
5970.98,0.594,1.938,0.018,1.2834763109970324
5970.99,0.535,1.638,0.015,1.3534792578412156
5971.0,0.554,1.556,0.019,1.3415900319444496
5971.01,0.545,1.985,0.019,1.3716473434797944
5971.02,0.521,1.683,0.016,1.3951260377058106
5971.02,0.588,1.946,0.019,1.400033290359104
5971.02,0.589,1.546,0.015,1.423599967671888
5971.02,0.501,1.634,0.019,1.1328375081512678
5971.03,0.585,1.573,0.019,1.2008078731936944
5971.03,0.513,1.911,0.018,1.057560146571127
5971.03,0.516,1.919,0.015,1.3699537487265765
5971.04,0.529,1.929,0.018,1.4266052192480894
5971.04,0.551,1.607,0.016,1.3224922156810488
5971.05,0.539,1.762,0.017,1.0505629530918075
5971.05,0.577,1.624,0.018,1.161733238850862
5971.06,0.505,1.805,0.018,1.343272672007845
5971.09,0.587,1.697,0.015,1.1448000150637263
5971.1,0.528,1.64,0.015,1.010747209115242
5971.1,0.574,1.85,0.017,1.1492249316295367
5971.11,0.516,1.874,0.016,1.4025723827457672
5971.11,0.574,1.765,0.015,1.053770190956531
5971.14,0.594,1.87,0.015,1.2991910552429398
5971.15,0.586,1.871,0.019,1.144996445967298
5971.15,0.546,1.509,0.016,1.2403936743616677
5971.15,0.513,1.974,0.018,1.4144540792467648
5971.15,0.527,1.84,0.016,1.1192136801162518
5971.16,0.585,1.667,0.018,1.297843497477129
5971.16,0.538,1.648,0.018,1.0314330349859209
5971.16,0.556,1.528,0.019,1.230217911376086
5971.16,0.528,1.533,0.018,1.3417481048382678
5971.16,0.504,1.913,0.016,1.3113749855449355
5971.16,0.555,1.736,0.017,1.2753692573685753
5971.17,0.531,1.529,0.017,1.2190229452855883
5971.17,0.571,1.961,0.018,1.1378986214804083
5971.17,0.527,1.753,0.015,1.1222312133318182
5971.17,0.534,1.907,0.016,1.4634724692298053
5971.17,0.587,1.88,0.019,1.0630566196210582
5971.18,0.552,1.859,0.019,1.0960708567193862
5971.18,0.577,1.821,0.019,1.1392180439548523
5971.18,0.59,1.951,0.015,1.323052176483452
5971.19,0.5,1.951,0.016,1.154598289272267
5971.19,0.598,1.605,0.016,1.2761555159209077
5971.2,0.526,1.879,0.016,1.2958265249526326
5971.2,0.577,1.744,0.016,1.0510917904571073
5971.2,0.591,1.705,0.016,1.1697760962451857
5971.2,0.5,1.645,0.015,1.2687443727465624
5971.21,0.519,1.856,0.017,1.0784557965683783
5971.21,0.592,1.984,0.019,1.4671666811276691
5971.22,0.529,1.58,0.018,1.2376829441261488
5971.22,0.582,1.51,0.018,1.4266535548234165
5971.22,0.508,1.891,0.017,1.4049039309001465
5971.22,0.551,1.776,0.018,1.496581069193697
5971.22,0.561,1.739,0.015,1.3085765682249832
5971.22,0.557,1.823,0.019,1.2663375863340078
5971.23,0.552,1.7,0.015,1.354820004914046
5971.23,0.558,1.727,0.016,1.279816027953002
5971.24,0.572,1.747,0.016,1.4912203421225994
5971.24,0.553,1.949,0.017,1.4401050721515867
5971.24,0.508,1.697,0.019,1.1218123149409793
5971.25,0.548,1.918,0.019,1.1006297886993095
5971.25,0.531,1.626,0.019,1.1161469219324203
5971.25,0.501,1.887,0.018,1.406697501199494
5971.25,0.554,1.541,0.019,1.4019264635633117
5971.25,0.517,1.803,0.019,1.3678382215085416
5971.25,0.575,1.573,0.018,1.0240851245823483
5971.26,0.567,1.836,0.017,1.2430885592547884
5971.28,0.589,1.604,0.019,1.455046944683596
5971.28,0.57,1.743,0.017,1.3964169751942246
5971.28,0.532,1.938,0.018,1.469817806695395
5971.29,0.572,1.921,0.016,1.4196311527809549
5971.3,0.556,1.839,0.016,1.1418265594780657
5971.31,0.511,1.674,0.017,1.3183790716845767
5971.31,0.574,1.968,0.016,1.4279633585264315
5971.32,0.568,1.975,0.015,1.2356224775254385
5971.34,0.564,1.933,0.019,1.404999593175592
5971.35,0.566,1.68,0.017,1.0080001404651338
5971.35,0.531,1.941,0.018,1.2962619866691183
5971.36,0.512,1.923,0.016,1.0827862631445617
5971.36,0.525,1.872,0.015,1.0145091734715352
5971.36,0.532,1.907,0.015,1.0869548234522264
5971.37,0.598,1.645,0.019,1.0066404059466727
5971.37,0.511,1.798,0.015,1.225520249802425
5971.38,0.551,1.616,0.016,1.2919490022177131
5971.41,0.509,1.904,0.018,1.1884051615990219
5971.41,0.559,1.867,0.016,1.381544066376565
5971.42,0.535,1.994,0.017,1.276291014226757
5971.42,0.595,1.825,0.015,1.029944354164864
5971.42,0.586,1.778,0.015,1.0528117012657752
5971.44,0.545,1.702,0.017,1.148026343940425
5971.44,0.57,1.818,0.018,1.479179341400032
5971.45,0.503,1.558,0.015,1.4158986690517281
5971.45,0.521,1.827,0.018,1.424760691476852
5971.45,0.582,1.592,0.017,1.2123677805946926
5971.45,0.513,1.765,0.018,1.2958084794640412
5971.46,0.506,1.908,0.017,1.1582872179161101
5971.46,0.581,1.829,0.018,1.2288817876763216
5971.46,0.507,1.998,0.019,1.4762585609743484
5971.46,0.596,1.941,0.015,1.019029020219874
5971.47,0.596,1.914,0.016,1.259967733627493
5971.49,0.581,1.598,0.017,1.4126454734063192
5971.49,0.571,1.659,0.015,1.3860925099345658
5971.5,0.565,1.705,0.019,1.3963472963502
5971.5,0.592,1.838,0.016,1.0084403143115737
5971.51,0.568,1.635,0.016,1.006388605704209
5971.51,0.534,1.83,0.015,1.1326253373971944
5971.52,0.53,1.558,0.016,1.1192794013182878
5971.53,0.502,1.986,0.019,1.0466920567219462
5971.53,0.553,1.623,0.019,1.022906669302209
5971.54,0.505,1.748,0.017,1.2972903283645445
5971.54,0.585,1.935,0.015,1.4592927386331778
5971.54,0.511,1.747,0.018,1.2710390722150056
5971.54,0.543,1.893,0.019,1.2117682248994985
5971.54,0.55,1.953,0.018,1.4815958085628702
5971.55,0.521,1.767,0.019,1.2394878056327605
5971.55,0.561,1.751,0.018,1.2271742586503964
5971.55,0.575,1.739,0.018,1.2914690748678144
5971.55,0.529,1.814,0.017,1.1247693396355902
5971.56,0.589,1.591,0.017,1.48337859852025
5971.56,0.522,1.914,0.017,1.3685202081893144
5971.56,0.581,1.509,0.017,1.4402569760809592
5971.56,0.56,1.585,0.018,1.1412483882193794
5971.56,0.555,1.523,0.019,1.0085169138907608
5971.57,0.563,1.982,0.015,1.1161089442647492
5971.57,0.513,1.937,0.016,1.424621960792594
5971.57,0.556,1.895,0.018,1.108108328606474
5971.58,0.515,1.82,0.016,1.0835341556069737
5971.58,0.519,1.79,0.018,1.3298931048943312
5971.58,0.597,1.773,0.017,1.1906033618331944
5971.59,0.584,1.551,0.015,1.1714857390341458
5971.59,0.567,1.608,0.018,1.0623243977621588
