1590.0,0.581,1.905,0.015,1.250615722985784
1590.0,0.561,1.672,0.016,1.3370380705063387
1590.0,0.562,1.717,0.016,1.0639448027292346
1590.01,0.586,1.849,0.015,1.2401321468314013
1590.01,0.531,1.918,0.019,1.081011354641334
1590.01,0.548,1.769,0.015,1.040667765393113
1590.02,0.52,1.973,0.018,1.1122592833493907
1590.03,0.54,1.826,0.019,1.1889545179133847
1590.03,0.523,1.698,0.015,1.295855110889682
1590.03,0.539,1.635,0.019,1.0741204324041247
1590.04,0.578,1.987,0.017,1.0859752560849971
1590.04,0.59,1.675,0.015,1.1108434911083573
1590.05,0.567,1.96,0.015,1.2998390320064575
1590.05,0.526,1.934,0.015,1.1453511925996096
1590.05,0.562,1.742,0.015,1.0321018334099856
1590.06,0.577,1.805,0.016,1.1841821568228303
1590.06,0.535,1.832,0.017,1.3689685450643052
1590.07,0.594,1.828,0.019,1.2250128971950462
1590.07,0.518,1.666,0.015,1.2479477793756486
1590.07,0.547,1.757,0.018,1.0618342984049367
1590.07,0.532,1.933,0.018,1.3121185732423353
1590.08,0.503,1.613,0.015,1.316906267490209
1590.08,0.527,1.522,0.017,1.3868870234096367
1590.08,0.522,1.823,0.017,1.383907607432787
1590.09,0.502,1.764,0.017,1.3709747818463456
1590.09,0.509,1.993,0.017,1.2082893079482722
1590.1,0.526,1.788,0.016,1.311597893933817
1590.1,0.589,1.937,0.019,1.0344715079712408
1590.11,0.534,1.762,0.016,1.4809682271042388
1590.12,0.531,1.897,0.015,1.0554898068814178
1590.12,0.545,1.785,0.018,1.0669690105746974
1590.13,0.555,1.938,0.019,1.1237377108125721
1590.13,0.581,1.877,0.015,1.1926035984028713
1590.13,0.518,1.837,0.018,1.1060264474665704
1590.13,0.521,1.916,0.017,1.0181426937457267
1590.16,0.517,1.966,0.018,1.421473423474478
1590.16,0.525,1.952,0.016,1.3817121813021542
1590.17,0.563,1.897,0.019,1.3512851294582597
1590.18,0.528,1.627,0.019,1.2513048912457025
1590.18,0.581,1.893,0.015,1.428002297872391
1590.18,0.598,1.529,0.019,1.1385572483335047
1590.18,0.59,1.751,0.016,1.0585400289440539
1590.19,0.508,1.758,0.018,1.0036191936801928
1590.19,0.515,1.758,0.016,1.0775325045767834
1590.2,0.509,1.869,0.016,1.2081963764760166
1590.2,0.597,1.758,0.015,1.0600384992692287
1590.21,0.538,1.665,0.015,1.2633879657852476
1590.21,0.523,1.714,0.015,1.2916157531571324
1590.21,0.511,1.771,0.018,1.3382935890245626
1590.21,0.53,1.893,0.019,1.0570430029174456
1590.22,0.518,1.564,0.015,1.4719674620522936
1590.22,0.59,1.508,0.016,1.0632753152932208
1590.22,0.538,1.546,0.017,1.0222363554949232
1590.22,0.547,1.946,0.019,1.0271951488622624
1590.23,0.557,1.508,0.018,1.2503385355073529
1590.23,0.545,1.844,0.015,1.1440255845064193
1590.25,0.517,1.959,0.017,1.039402935262823
1590.26,0.562,1.813,0.017,1.2597533153609266
1590.26,0.513,1.632,0.017,1.236828380936259
1590.27,0.521,1.793,0.018,1.3203591424131327
1590.27,0.568,1.771,0.018,1.3355103455870503
1590.28,0.536,1.557,0.019,1.3911843988461607
1590.28,0.531,1.994,0.018,1.1752647242226597
1590.28,0.596,1.604,0.017,1.4671072993864385
1590.29,0.52,1.695,0.015,1.3103673914357943
1590.29,0.562,1.588,0.018,1.1282164830511971
1590.29,0.597,1.624,0.019,1.3469520078852715
1590.3,0.533,1.548,0.016,1.1663187283621639
1590.3,0.583,1.827,0.019,1.0571483336587266
1590.31,0.588,1.611,0.017,1.18078646052982
1590.31,0.571,1.96,0.018,1.283858558177835
1590.33,0.521,1.537,0.016,1.0592927413700526
1590.33,0.561,1.769,0.015,1.4970688997635346
1590.33,0.513,1.91,0.019,1.3844706666068334
1590.33,0.576,1.512,0.019,1.2573453132597248
1590.34,0.546,1.899,0.015,1.3161007880977345
1590.34,0.526,1.576,0.016,1.215559520636042
1590.34,0.539,1.971,0.016,1.1059005564402182
1590.34,0.57,1.595,0.015,1.1534791162611207
1590.35,0.535,1.639,0.018,1.4843232437254117
1590.36,0.566,1.897,0.017,1.4066552967562709
1590.36,0.579,1.78,0.019,1.124749761803122
1590.36,0.565,1.568,0.017,1.3287380123967145
1590.37,0.591,1.594,0.018,1.4330930627933958
1590.37,0.534,1.62,0.015,1.0909959245837677
1590.37,0.553,1.756,0.019,1.2056826218177945
1590.38,0.597,1.536,0.017,1.4325559604700133
1590.38,0.593,1.557,0.016,1.1643572155904045
1590.38,0.593,1.941,0.018,1.130355833941776
1590.38,0.556,1.526,0.015,1.3772775866961782
1590.38,0.574,1.943,0.019,1.424212662571095
1590.39,0.509,1.948,0.018,1.2373960116728782
1590.39,0.535,1.983,0.019,1.0652760992691666
1590.39,0.589,1.96,0.018,1.2959577580041117
1590.4,0.521,1.839,0.016,1.3947703558380917
