570.01,0.526,1.931,0.016,1.2201155678478985
570.02,0.555,1.828,0.019,1.1144234480282493
570.03,0.539,1.678,0.018,1.145294522768066
570.03,0.597,1.769,0.017,1.1278650490215598
570.03,0.54,1.767,0.019,1.490867779139505
570.04,0.522,1.758,0.018,1.4289909254340292
570.04,0.563,1.758,0.018,1.1856848925544399
570.05,0.574,1.808,0.017,1.2348148171900486
570.06,0.572,1.639,0.019,1.278482530371483
570.06,0.59,1.934,0.015,1.443050204630802
570.07,0.549,1.927,0.017,1.362884198188999
570.07,0.574,1.991,0.018,1.0960915472973494
570.08,0.573,1.508,0.019,1.016809775770446
570.08,0.564,1.86,0.016,1.0318844541198209
570.08,0.535,1.609,0.017,1.4709191889217532
570.09,0.584,1.974,0.017,1.373037640390237
570.09,0.518,1.823,0.019,1.199897994412855
570.09,0.563,1.821,0.019,1.177420278207386
570.1,0.544,1.897,0.016,1.008222853000048
570.11,0.559,1.805,0.015,1.4200238402346619
570.12,0.53,1.651,0.016,1.1033721739110154
570.12,0.596,1.662,0.017,1.2498794361053163
570.13,0.576,1.651,0.019,1.0719705466755705
570.13,0.586,1.851,0.018,1.3869751415216869
570.14,0.59,1.99,0.019,1.0406557958145886
570.14,0.565,1.906,0.017,1.0069876471023538
570.15,0.564,1.895,0.019,1.1358001350540519
570.15,0.549,1.909,0.017,1.2652864531505355
570.15,0.558,1.716,0.015,1.3666596305759822
570.15,0.583,1.908,0.018,1.4719634755925717
570.15,0.508,1.746,0.015,1.1287539182886532
570.15,0.516,1.839,0.015,1.2967564854714617
570.16,0.588,1.982,0.019,1.1658636868462469
570.16,0.51,1.736,0.018,1.3557180859933404
570.16,0.505,1.851,0.019,1.2461359101276162
570.16,0.515,1.955,0.018,1.2201454496288988
570.16,0.532,1.666,0.019,1.2131973476513704
570.16,0.538,1.513,0.018,1.4879110886891778
570.16,0.544,1.639,0.019,1.3828458778810215
570.16,0.506,1.87,0.018,1.2069207718999018
570.18,0.53,1.937,0.019,1.4743195931617412
570.18,0.522,1.624,0.019,1.4478299621773734
570.19,0.539,1.696,0.016,1.411881906293563
570.19,0.589,1.668,0.015,1.3849085222983586
570.19,0.505,1.788,0.016,1.4509664044918962
570.2,0.593,1.908,0.016,1.3131901964511672
570.21,0.505,1.832,0.018,1.0177185573730176
570.22,0.505,1.659,0.018,1.3880932053308401
570.22,0.519,1.924,0.018,1.0912148465646745
570.22,0.555,1.762,0.017,1.3959673871649532
570.23,0.597,1.916,0.018,1.0067849403617413
570.23,0.541,1.784,0.019,1.180285588400776
570.24,0.566,1.997,0.018,1.4262048837245798
570.24,0.582,1.607,0.016,1.054074065427987
570.24,0.501,1.602,0.018,1.2138061798623814
570.24,0.538,1.583,0.019,1.3087537686767827
570.25,0.553,1.694,0.019,1.13256506382433
570.25,0.519,1.879,0.018,1.213100900064044
570.25,0.556,1.978,0.015,1.0730095716642825
570.25,0.526,1.816,0.019,1.1786395116111759
570.25,0.519,1.691,0.015,1.2774055375628335
570.26,0.556,1.812,0.017,1.0691861009236816
570.26,0.537,1.903,0.015,1.2457457968826726
570.27,0.588,1.5,0.018,1.1620038920083822
570.27,0.507,1.644,0.016,1.039786803092583
570.28,0.516,1.523,0.019,1.4133749495141539
570.28,0.502,1.89,0.018,1.4718447499763563
570.29,0.549,1.591,0.017,1.0460277938531957
570.29,0.527,1.843,0.018,1.2577146518839672
570.3,0.551,1.74,0.018,1.044349088820813
570.31,0.555,1.593,0.017,1.3251196699873427
570.31,0.579,1.965,0.017,1.316731799998478
570.31,0.546,1.754,0.018,1.1472735324850447
570.31,0.581,1.599,0.018,1.2432898201143874
570.31,0.536,1.872,0.016,1.055776833769376
570.32,0.514,1.746,0.017,1.2000200718653586
570.33,0.55,1.912,0.015,1.4009571794642928
570.34,0.588,1.95,0.017,1.2475364690475093
570.34,0.51,1.871,0.018,1.0481579369998544
570.35,0.556,1.571,0.017,1.3288572087220851
570.36,0.505,1.957,0.016,1.2912676208728142
570.36,0.587,1.879,0.017,1.0503673555901958
570.36,0.597,1.87,0.016,1.4206255310016638
570.37,0.518,1.892,0.018,1.426712222343756
570.37,0.561,1.882,0.015,1.1354510139976572
570.37,0.55,1.645,0.018,1.040386411941295
570.38,0.571,1.993,0.016,1.3776987171562742
570.38,0.507,1.982,0.019,1.1611523925397154
570.38,0.563,1.798,0.019,1.0898415759243387
570.39,0.529,1.751,0.015,1.0047108139100815
