1140.0,0.57,1.933,0.016,1.48880266705056
1140.02,0.593,1.998,0.019,1.2445149942511917
1140.02,0.518,1.928,0.018,1.291554045718038
1140.03,0.506,1.95,0.015,1.4794905335371453
1140.04,0.505,1.947,0.019,1.4408451417547359
1140.04,0.544,1.782,0.017,1.1463021966659943
1140.04,0.559,1.549,0.018,1.4461775933075058
1140.05,0.54,1.922,0.015,1.0488879641999151
1140.05,0.538,1.891,0.017,1.2637572517229363
1140.06,0.522,1.938,0.015,1.4954262819922324
1140.06,0.526,1.987,0.015,1.0187575989092157
1140.06,0.56,1.766,0.016,1.2754131523390102
1140.07,0.541,1.737,0.017,1.2500938147867497
1140.08,0.511,1.721,0.015,1.3923489412804968
1140.09,0.574,1.81,0.017,1.3708388701544791
1140.09,0.54,1.526,0.019,1.2797039387751301
1140.1,0.543,1.838,0.019,1.1786532275898371
1140.11,0.563,1.754,0.017,1.3584084013607818
1140.12,0.515,1.575,0.017,1.301256750247444
1140.12,0.59,1.681,0.018,1.288423061338067
1140.13,0.504,1.672,0.016,1.3340973816999198
1140.13,0.537,1.697,0.017,1.3901468778457085
1140.13,0.509,1.926,0.015,1.1947147055943619
1140.14,0.508,1.775,0.018,1.136872200969494
1140.14,0.599,1.868,0.017,1.3603488345103618
1140.14,0.572,1.597,0.018,1.2900559175488249
1140.15,0.533,1.769,0.016,1.4905383681026636
1140.15,0.505,1.864,0.017,1.4881902030373027
1140.15,0.5,1.728,0.017,1.1457005860306344
1140.15,0.53,1.602,0.018,1.3457610778794038
1140.16,0.551,1.662,0.018,1.2123535739877696
1140.16,0.589,1.606,0.019,1.2332564111177375
1140.16,0.553,1.742,0.016,1.0612025701803227
1140.16,0.581,1.741,0.018,1.0248331418542356
1140.17,0.515,1.956,0.016,1.0967729860360285
1140.19,0.532,1.56,0.017,1.4950186898398439
1140.19,0.576,1.877,0.015,1.4491093282932916
1140.19,0.543,1.556,0.019,1.2862928675948444
1140.19,0.564,1.919,0.018,1.482943563549547
1140.19,0.52,1.566,0.017,1.3491092966449107
1140.2,0.502,1.984,0.015,1.34299969851564
1140.2,0.583,1.826,0.015,1.0983395962689733
1140.2,0.523,1.734,0.017,1.039301144974588
1140.21,0.586,1.938,0.019,1.177642009161799
1140.21,0.535,1.655,0.015,1.4916847965944915
1140.22,0.524,1.983,0.019,1.275821837973075
1140.22,0.585,1.961,0.019,1.3772004003459306
1140.22,0.547,1.779,0.018,1.137813744564896
1140.22,0.582,1.842,0.018,1.405750420923003
1140.22,0.535,1.539,0.018,1.2447822142072296
1140.23,0.596,1.86,0.019,1.3113181938427418
1140.23,0.529,1.827,0.018,1.115839608979129
1140.23,0.509,1.871,0.019,1.479791319439375
1140.24,0.588,1.778,0.015,1.4117559389827126
1140.24,0.525,1.953,0.016,1.1110090081088477
1140.25,0.542,1.678,0.017,1.4196833082757196
1140.25,0.561,1.659,0.017,1.4993005371174308
1140.26,0.589,1.504,0.018,1.2712880745753194
1140.26,0.547,1.915,0.017,1.1465433273432897
1140.26,0.542,1.509,0.019,1.3404000149146027
1140.26,0.577,1.84,0.016,1.335008315707343
1140.27,0.593,1.861,0.016,1.4149244540359205
1140.27,0.563,1.716,0.016,1.2187428805956682
1140.28,0.595,1.94,0.017,1.0391358938460777
1140.28,0.595,1.677,0.016,1.3361019393899227
1140.29,0.516,1.5,0.019,1.3430301806652012
1140.29,0.556,1.812,0.015,1.1645860554898917
1140.3,0.542,1.974,0.016,1.457776072622551
1140.3,0.531,1.893,0.018,1.2777489330958658
1140.3,0.539,1.798,0.015,1.3272887898693644
1140.31,0.535,1.994,0.015,1.461449996318004
1140.31,0.503,1.686,0.018,1.336821329037667
1140.31,0.516,1.936,0.015,1.398318733790858
1140.32,0.583,1.551,0.017,1.0537863484207841
1140.33,0.551,1.624,0.019,1.1949759988984148
1140.33,0.579,1.732,0.016,1.0770045386502634
1140.33,0.528,1.694,0.017,1.0421409877011392
1140.33,0.57,1.839,0.019,1.2394296794341346
1140.33,0.587,1.593,0.015,1.1570133200649855
1140.34,0.546,1.569,0.015,1.1389945693405055
1140.34,0.571,1.768,0.018,1.0639875952706768
1140.34,0.586,1.583,0.019,1.1971114441767616
1140.35,0.597,1.688,0.015,1.0794670011537235
1140.35,0.552,1.715,0.018,1.3930727892846217
1140.35,0.543,1.528,0.016,1.0989569195509394
1140.35,0.524,1.572,0.015,1.3803969650984325
1140.36,0.563,1.993,0.017,1.402756546496148
1140.36,0.52,1.68,0.019,1.1091366497039448
1140.36,0.575,1.876,0.019,1.372515736067296
1140.36,0.501,1.685,0.016,1.4724572082226257
1140.36,0.517,1.831,0.017,1.1004409296980542
1140.36,0.536,1.841,0.018,1.409986370153325
1140.38,0.598,1.973,0.019,1.033871188520818
1140.38,0.526,1.76,0.018,1.4828617675706455
1140.38,0.592,1.736,0.019,1.1305074067483138
1140.39,0.521,1.892,0.018,1.1222110667978389
1140.39,0.515,1.548,0.016,1.1706731017849883
1140.39,0.568,1.767,0.019,1.3250656963362153
1140.4,0.591,1.621,0.019,1.2782533824825255
1140.4,0.553,1.896,0.018,1.1319143783643886
1140.41,0.572,1.951,0.019,1.2625666795823722
1140.41,0.503,1.722,0.019,1.2318850809071171
1140.42,0.552,1.604,0.018,1.3063440489518907
1140.43,0.52,1.802,0.018,1.098977394275991
1140.44,0.511,1.717,0.017,1.290010405310258
1140.44,0.511,1.854,0.018,1.141939368411966
1140.44,0.525,1.555,0.016,1.0875469646336404
1140.44,0.548,1.93,0.017,1.4935195768626341
1140.44,0.531,1.584,0.017,1.3930427561220569
1140.45,0.594,1.603,0.017,1.3947518593280004
1140.45,0.597,1.892,0.019,1.0111274988123453
1140.45,0.531,1.714,0.017,1.3965329754225055
1140.45,0.537,1.674,0.017,1.0777844699648673
1140.46,0.54,1.761,0.016,1.4509162812474767
1140.46,0.585,1.871,0.015,1.2560680130193211
1140.47,0.569,1.594,0.019,1.2197089165040698
1140.47,0.557,1.731,0.016,1.2458215319211932
1140.47,0.574,1.507,0.015,1.0625392145877903
1140.48,0.5,1.652,0.015,1.0800547996643959
1140.49,0.513,1.514,0.019,1.212269843422025
