450.0,0.579,1.551,0.017,1.097122619977941
450.0,0.522,1.994,0.016,1.269784803201587
450.0,0.542,1.707,0.018,1.0135513807819894
450.01,0.553,1.625,0.018,1.021452560344196
450.01,0.529,1.582,0.018,1.277473193980007
450.02,0.591,1.74,0.018,1.2532874682123047
450.02,0.528,1.714,0.018,1.0829834851796343
450.02,0.548,1.629,0.015,1.059675588448633
450.02,0.514,1.796,0.019,1.4286859529281506
450.02,0.508,1.771,0.019,1.2240016350090186
450.03,0.596,1.799,0.019,1.3342257621546083
450.03,0.508,1.983,0.018,1.2751906582522325
450.03,0.543,1.801,0.018,1.3035458140334155
450.04,0.57,1.907,0.016,1.4866352427798437
450.04,0.531,1.688,0.016,1.1167965906999289
450.04,0.53,1.964,0.016,1.4461541277673153
450.05,0.583,1.708,0.016,1.201526063229621
450.05,0.568,1.631,0.017,1.3434001910570346
450.08,0.541,1.652,0.016,1.1843360407222847
450.08,0.513,1.919,0.017,1.1090962090231125
450.08,0.556,1.905,0.017,1.1080418058273451
450.1,0.561,1.774,0.017,1.0059933987410443
450.1,0.566,1.615,0.017,1.4044281867913795
450.11,0.543,1.623,0.017,1.2635043430294832
450.11,0.554,1.655,0.015,1.3787229099608187
450.11,0.558,1.653,0.016,1.450425741130859
450.12,0.567,1.689,0.018,1.2225671857864329
450.13,0.519,1.799,0.017,1.478539439808828
450.13,0.549,1.612,0.016,1.4711876773369952
450.13,0.598,1.912,0.017,1.1671909684423583
450.13,0.516,1.644,0.018,1.3044783939421727
450.14,0.559,1.612,0.018,1.1007066746978882
450.14,0.594,1.944,0.019,1.3683474901946
450.15,0.565,1.741,0.017,1.2611444900648126
450.16,0.527,1.674,0.017,1.3320118209253309
450.16,0.598,1.532,0.016,1.01093071833712
450.17,0.517,1.727,0.015,1.3191011603623397
450.17,0.582,1.679,0.015,1.2244916822327383
450.17,0.536,1.958,0.016,1.2063520667691576
450.19,0.511,1.573,0.015,1.3132403605376812
450.19,0.51,1.542,0.018,1.4081775972416852
450.2,0.584,1.686,0.019,1.0768913657515313
450.2,0.519,1.502,0.016,1.4954291797186534
450.2,0.56,1.704,0.016,1.2455618169306923
450.2,0.583,1.977,0.019,1.1219276614811053
450.22,0.576,1.672,0.017,1.008823537251744
450.22,0.571,1.518,0.017,1.0912366393090793
450.22,0.524,1.887,0.018,1.4499771236330472
450.22,0.556,1.879,0.015,1.3069161058074288
450.23,0.539,1.951,0.019,1.4016075450058927
450.23,0.568,1.666,0.019,1.0149354860744326
450.24,0.501,1.745,0.018,1.2043874722731438
450.25,0.51,1.987,0.019,1.1310483310518311
450.25,0.51,1.907,0.018,1.0819051878968637
450.25,0.512,1.713,0.017,1.2637978696489442
450.25,0.505,1.814,0.018,1.0026264886702874
450.26,0.562,1.63,0.018,1.1861211562908927
450.26,0.574,1.907,0.019,1.196062766653907
450.27,0.567,1.77,0.017,1.1181102635197242
450.27,0.535,1.98,0.018,1.052525105508084
450.27,0.506,1.667,0.015,1.409377471252051
450.28,0.537,1.782,0.018,1.0725629204890164
450.28,0.522,1.851,0.019,1.218293124168313
450.28,0.53,1.916,0.015,1.493080144204081
450.3,0.564,1.63,0.017,1.4772044090823293
450.3,0.503,1.679,0.016,1.4412056812203562
450.3,0.549,1.876,0.018,1.3310040812211454
450.31,0.508,1.611,0.019,1.2790980205513527
450.31,0.594,1.888,0.017,1.2093885119366767
450.31,0.503,1.913,0.019,1.3118892660328454
450.31,0.523,1.626,0.018,1.3575392273068045
450.32,0.562,1.599,0.019,1.1012535961366463
450.32,0.573,1.581,0.017,1.0156598882182903
450.32,0.565,1.757,0.017,1.1870126412837096
450.33,0.57,1.661,0.015,1.1338872846608856
450.33,0.587,1.506,0.015,1.2706624049217723
450.33,0.564,1.876,0.018,1.2511514990495853
450.33,0.54,1.763,0.016,1.1712889884290052
450.34,0.531,1.724,0.018,1.0378417333820653
450.34,0.566,1.896,0.015,1.3219071588103393
450.35,0.521,1.763,0.015,1.1834284351514446
450.36,0.52,1.901,0.016,1.0759131484720006
450.36,0.577,1.981,0.017,1.400809589380894
450.36,0.566,1.611,0.017,1.2928415381226486
450.36,0.535,1.769,0.016,1.3041768800079958
450.38,0.586,1.639,0.015,1.3712567779524005
450.38,0.542,1.91,0.016,1.16916651712879
450.38,0.583,1.78,0.016,1.38374973355069
450.38,0.518,1.619,0.017,1.1950320290452456
450.39,0.542,1.577,0.019,1.301928614158278
450.39,0.556,1.585,0.015,1.4248367110229685
450.4,0.525,1.636,0.015,1.1436169611905647
450.4,0.588,1.957,0.019,1.396383472944216
450.41,0.507,1.615,0.018,1.1535857266184537
450.41,0.536,1.702,0.019,1.2803321821654388
450.41,0.52,1.568,0.018,1.4022115228741374
450.43,0.548,1.6,0.016,1.0418884250912308
450.43,0.531,1.949,0.015,1.1701840608051437
450.44,0.555,1.786,0.016,1.1568812616870514
450.44,0.517,1.998,0.016,1.019518506102886
450.44,0.594,1.584,0.016,1.390569082767219
450.45,0.595,1.645,0.015,1.1064236759043236
450.45,0.555,1.79,0.017,1.3134190042900054
450.45,0.596,1.656,0.015,1.404190548381482
450.45,0.548,1.922,0.015,1.4745853110821954
450.46,0.518,1.996,0.019,1.2254397235541952
450.46,0.574,1.863,0.018,1.0121219927760783
450.46,0.505,1.766,0.018,1.3469242926184612
450.47,0.508,1.749,0.015,1.4217715515084524
450.47,0.539,1.965,0.019,1.415366429807898
450.47,0.556,1.933,0.018,1.0570776554224561
450.47,0.589,1.683,0.019,1.1716584984318121
450.48,0.557,1.879,0.016,1.45698754330822
450.48,0.589,1.857,0.016,1.4017084326221545
450.49,0.506,1.501,0.015,1.4700431923534927
450.49,0.547,1.952,0.018,1.190520289051304
450.51,0.559,1.821,0.019,1.302581738157652
450.51,0.5,1.913,0.019,1.1018304577087126
450.51,0.511,1.603,0.015,1.2509974032299964
450.51,0.536,1.5,0.017,1.3644710537472982
450.51,0.585,1.679,0.018,1.2242934476205676
450.52,0.587,1.944,0.015,1.0359793365649663
450.53,0.53,1.524,0.017,1.4099781623403846
450.53,0.594,1.701,0.019,1.431872500387299
450.54,0.51,1.979,0.016,1.2734465090264262
450.54,0.58,1.7,0.018,1.045350777860319
450.54,0.571,1.76,0.016,1.2125024965591433
450.55,0.544,1.656,0.015,1.4629782821656883
450.55,0.571,1.869,0.019,1.180923472894487
450.55,0.543,1.581,0.019,1.3454068370584091
450.56,0.566,1.529,0.019,1.0022855980432646
450.57,0.51,1.679,0.017,1.3151022543137454
450.58,0.573,1.689,0.015,1.1864019535877908
450.58,0.515,1.843,0.019,1.1931076871823214
450.58,0.593,1.555,0.017,1.277872370789245
450.59,0.581,1.556,0.019,1.2731249242629752
