30.0,0.539,1.618,0.017,1.2030832924701254
30.0,0.507,1.514,0.016,1.3684612218527878
30.0,0.577,1.984,0.016,1.0284633288034661
30.0,0.576,1.781,0.019,1.2351483150733618
30.0,0.532,1.795,0.016,1.408396171415368
30.01,0.515,1.768,0.017,1.2556698219584723
30.01,0.536,1.711,0.019,1.1293718592991835
30.01,0.591,1.704,0.016,1.3048458538720258
30.01,0.59,1.846,0.015,1.1289444498676364
30.02,0.547,1.952,0.016,1.3328651892506052
30.02,0.586,1.608,0.018,1.2808193875038898
30.02,0.507,1.847,0.016,1.4290337123369206
30.02,0.554,1.68,0.016,1.0190208705816128
30.03,0.569,1.698,0.015,1.4887545089207415
30.03,0.524,1.567,0.018,1.1962311924575941
30.04,0.578,1.878,0.016,1.180217614148488
30.05,0.525,1.549,0.015,1.345441432229301
30.06,0.573,1.728,0.017,1.4384358690981534
30.06,0.585,1.827,0.016,1.3044986853809262
30.06,0.583,1.593,0.015,1.2466018244113224
30.06,0.512,1.5,0.018,1.38754561793424
30.06,0.534,1.918,0.019,1.248464888208896
30.06,0.517,1.675,0.017,1.3807652540938804
30.07,0.593,1.982,0.017,1.3709648254403648
30.08,0.582,1.933,0.017,1.3243396743931934
30.09,0.522,1.504,0.016,1.4315313376491097
30.1,0.534,1.962,0.018,1.1163661305602863
30.1,0.538,1.587,0.017,1.0314971710190795
30.11,0.529,1.687,0.019,1.0457460348468335
30.11,0.574,1.861,0.016,1.1375797867324318
30.12,0.55,1.562,0.018,1.1568942069981207
30.12,0.549,1.977,0.017,1.0597261529718232
30.13,0.575,1.874,0.017,1.164692603003632
30.14,0.576,1.801,0.016,1.3279477579858743
30.15,0.567,1.998,0.018,1.0218106343616862
30.15,0.546,1.782,0.017,1.1098718105203287
30.16,0.584,1.723,0.018,1.0834993342904995
30.16,0.544,1.965,0.016,1.0157138518859732
30.16,0.545,1.803,0.015,1.4932937387206129
30.17,0.545,1.961,0.019,1.319302245014211
30.17,0.575,1.531,0.019,1.208148378554259
30.17,0.568,1.595,0.017,1.487159006071229
30.18,0.573,1.792,0.019,1.1266379130302318
30.18,0.559,1.574,0.019,1.0020168499232076
30.19,0.59,1.766,0.015,1.1550331028229273
30.19,0.538,1.504,0.016,1.3362802090097308
30.19,0.548,1.891,0.018,1.256929486407353
30.2,0.549,1.592,0.019,1.1335393767304585
30.2,0.589,1.605,0.018,1.1621177392675448
30.22,0.563,1.579,0.018,1.2233724462972635
30.24,0.597,1.724,0.019,1.070644998935484
30.24,0.581,1.615,0.017,1.1434261823016183
30.25,0.51,1.741,0.018,1.0798858299283531
30.27,0.592,1.953,0.017,1.3254341823989229
30.27,0.554,1.605,0.019,1.485588435926598
30.27,0.579,1.568,0.018,1.202786052342382
30.28,0.529,1.874,0.015,1.1570914578373628
30.29,0.557,1.593,0.016,1.2975836318867382
30.3,0.549,1.664,0.016,1.4350864836829382
30.3,0.548,1.949,0.018,1.119351838627817
30.3,0.541,1.507,0.018,1.463339141949296
30.31,0.565,1.849,0.019,1.4705146563877567
30.31,0.566,1.579,0.019,1.3695197709853097
30.32,0.542,1.645,0.019,1.4158230782117673
30.32,0.568,1.84,0.017,1.0311390756137502
30.33,0.59,1.639,0.015,1.1105045681465042
30.33,0.505,1.772,0.016,1.4666166878053342
30.33,0.536,1.5,0.015,1.2321721133941115
30.33,0.528,1.889,0.015,1.1801998245903949
30.33,0.561,1.876,0.018,1.4177774776244223
30.33,0.553,1.7,0.018,1.193459586689725
30.33,0.532,1.949,0.016,1.45157455055938
30.34,0.577,1.784,0.015,1.0879890565493155
30.35,0.511,1.633,0.019,1.3222764555467534
30.35,0.538,1.866,0.016,1.1482025377199108
30.36,0.511,1.821,0.018,1.033136041634609
30.37,0.529,1.767,0.019,1.196111101526983
30.37,0.596,1.974,0.015,1.1097974546646845
30.37,0.596,1.559,0.015,1.249365928006342
30.37,0.533,1.687,0.015,1.0047368857262693
30.37,0.561,1.533,0.016,1.2335471878545683
30.37,0.506,1.637,0.015,1.0251886066790192
30.38,0.501,1.996,0.015,1.014155177374277
30.39,0.557,1.619,0.016,1.2114194205145883
30.4,0.574,1.753,0.016,1.2395620140973205
30.4,0.5,1.602,0.017,1.2502297824716835
30.41,0.506,1.89,0.015,1.0036879871668103
30.42,0.556,1.967,0.015,1.3395613786895137
30.44,0.593,1.642,0.019,1.3586782211913668
30.44,0.598,1.755,0.016,1.4268310981493655
30.45,0.513,1.576,0.017,1.0802030468130257
30.46,0.564,1.83,0.018,1.3597464220021547
30.46,0.523,1.698,0.019,1.2323879333147971
30.47,0.542,1.687,0.017,1.4323258304394046
30.48,0.546,1.875,0.015,1.1322340455887785
30.49,0.538,1.967,0.018,1.2917001365481906
30.49,0.566,1.661,0.015,1.4565046868988243
30.5,0.595,1.573,0.018,1.0751607748721748
30.5,0.543,1.583,0.018,1.14740556634342
30.51,0.518,1.939,0.019,1.2389909109577657
30.51,0.583,1.562,0.016,1.3914902204953288
30.51,0.575,1.639,0.018,1.124588718088789
30.52,0.538,1.961,0.019,1.0595496659186365
30.52,0.549,1.653,0.019,1.0374465104115123
30.52,0.535,1.979,0.015,1.0650756155059022
30.53,0.508,1.678,0.018,1.2356788814427637
30.54,0.586,1.701,0.018,1.1262686999094953
30.54,0.504,1.712,0.019,1.0643294040122053
30.54,0.525,1.958,0.017,1.3562978016638692
30.54,0.514,1.788,0.018,1.4792305553290146
30.56,0.579,1.531,0.019,1.268818297490353
30.56,0.535,1.977,0.016,1.2652203866869547
30.57,0.563,1.94,0.017,1.4404576462541208
30.57,0.548,1.561,0.018,1.1628481749887278
30.57,0.578,1.9,0.017,1.3398057398571321
30.58,0.551,1.932,0.015,1.0155809726657365
30.6,0.584,1.978,0.019,1.4916385481938699
30.6,0.513,1.657,0.016,1.02873799115602
30.61,0.594,1.711,0.019,1.2113413612931647
30.61,0.567,1.86,0.018,1.4881542032284292
30.61,0.581,1.906,0.017,1.2446410383890287
30.62,0.535,1.686,0.019,1.3096890191906512
30.62,0.555,1.856,0.019,1.0192919116036356
30.63,0.51,1.727,0.015,1.0774543406430142
30.63,0.55,1.588,0.018,1.4032639852067028
30.64,0.539,1.965,0.016,1.2164798852477658
30.65,0.531,1.532,0.016,1.24264023729479
30.65,0.544,1.904,0.017,1.2239351893918617
30.65,0.513,1.849,0.018,1.4712942661249078
30.65,0.509,1.518,0.016,1.0507734576971446
30.65,0.592,1.566,0.016,1.1085006326365479
30.66,0.566,1.664,0.019,1.3484901654215078
30.67,0.522,1.506,0.015,1.4429276281678134
30.67,0.561,1.523,0.019,1.4253158795889296
30.67,0.515,1.637,0.015,1.4865783195444602
30.67,0.528,1.806,0.018,1.1453552879573403
30.67,0.513,1.886,0.016,1.153688033362698
30.67,0.558,1.969,0.019,1.248812621171966
30.67,0.586,1.544,0.017,1.0487625302691888
30.68,0.5,1.67,0.016,1.1125602508306947
30.68,0.536,1.824,0.016,1.4518258755671978
30.68,0.575,1.756,0.015,1.4528994118626284
30.68,0.513,1.502,0.019,1.3373051682477466
30.68,0.546,1.914,0.019,1.3761514448129444
