1740.0,0.551,1.713,0.016,1.336516984840201
1740.0,0.505,1.799,0.016,1.227709810067872
1740.0,0.523,1.593,0.016,1.2495660955610228
1740.0,0.549,1.838,0.016,1.0911116169554775
1740.01,0.551,1.509,0.017,1.271188230067887
1740.02,0.568,1.744,0.018,1.01602868896132
1740.02,0.591,1.875,0.019,1.4310444581730561
1740.03,0.566,1.717,0.019,1.0412950159111292
1740.03,0.551,1.679,0.017,1.0224717300978243
1740.03,0.596,1.665,0.019,1.017045392360191
1740.03,0.507,1.616,0.016,1.448658563328367
1740.03,0.548,1.692,0.017,1.1973536341527264
1740.04,0.554,1.584,0.015,1.3832462326813144
1740.04,0.517,1.652,0.016,1.1852570885396048
1740.05,0.599,1.75,0.018,1.0193533409717472
1740.05,0.522,1.824,0.019,1.1954258671238969
1740.06,0.579,1.792,0.017,1.196325592107697
1740.06,0.548,1.531,0.017,1.2722127752406125
1740.07,0.55,1.831,0.018,1.2894097223165961
1740.08,0.565,1.609,0.018,1.2979706051548188
1740.08,0.544,1.937,0.017,1.30438149665
1740.08,0.523,1.759,0.016,1.2080129119446343
1740.09,0.594,1.776,0.016,1.0320082878542194
1740.09,0.521,1.541,0.016,1.2615479953740811
1740.09,0.582,1.782,0.016,1.0948413935534063
1740.1,0.512,1.92,0.017,1.1934742587389517
1740.1,0.504,1.672,0.018,1.0426790899120784
1740.11,0.533,1.554,0.018,1.326231377066907
1740.12,0.547,1.652,0.019,1.430033599800847
1740.14,0.528,1.837,0.019,1.1271173861547001
1740.14,0.529,1.728,0.015,1.0191156437906128
1740.14,0.545,1.509,0.019,1.1280841666234915
1740.15,0.526,1.641,0.018,1.3222497293837603
1740.15,0.567,1.58,0.016,1.2403385902926503
1740.16,0.514,1.704,0.018,1.3992137406910956
1740.16,0.537,1.675,0.019,1.1814594897984172
1740.16,0.575,1.577,0.017,1.046552677234212
1740.17,0.523,1.73,0.016,1.2829384141700622
1740.17,0.577,1.611,0.017,1.0357064681228993
1740.17,0.549,1.933,0.016,1.0957295632827997
1740.17,0.502,1.968,0.016,1.1203143421321438
1740.18,0.568,1.659,0.018,1.2630100233560206
1740.18,0.579,1.789,0.019,1.2133996443476502
1740.19,0.533,1.933,0.018,1.183152790188601
1740.19,0.593,1.574,0.017,1.0247008089095786
1740.19,0.596,1.801,0.019,1.4308955031303958
1740.21,0.55,1.986,0.019,1.1875975846533395
1740.21,0.588,1.602,0.015,1.4240607975627808
1740.21,0.579,1.762,0.016,1.1345288431270717
1740.21,0.507,1.515,0.015,1.1430082382787026
1740.21,0.554,1.804,0.019,1.4869643167650257
1740.22,0.588,1.923,0.018,1.05738869931541
1740.23,0.509,1.598,0.017,1.4859430718466013
1740.23,0.571,1.906,0.016,1.4941419963768956
1740.23,0.541,1.811,0.015,1.4717397682953126
1740.24,0.534,1.695,0.019,1.3467911968915285
1740.24,0.596,1.727,0.016,1.0035026896006307
1740.24,0.524,1.677,0.017,1.1897953590374981
1740.25,0.56,1.739,0.017,1.0390800844542125
1740.25,0.572,1.755,0.018,1.4664635669694954
1740.26,0.558,1.833,0.015,1.2788164948588774
1740.26,0.599,1.62,0.016,1.268584398979521
1740.27,0.532,1.951,0.018,1.3655097799961662
1740.28,0.516,1.58,0.015,1.4377880218587522
1740.28,0.562,1.636,0.015,1.0743780223709622
1740.29,0.544,1.773,0.015,1.2687407247684566
1740.3,0.545,1.945,0.015,1.4151812106136168
1740.3,0.528,1.79,0.019,1.2654894229318887
1740.32,0.576,1.915,0.015,1.364239612035138
1740.32,0.578,1.939,0.015,1.2018026893277147
1740.32,0.58,1.836,0.016,1.448233801765544
1740.32,0.505,1.943,0.018,1.4229237514064206
1740.32,0.581,1.973,0.018,1.4599378384885555
1740.33,0.556,1.929,0.016,1.3998186727540844
1740.34,0.584,1.942,0.019,1.4241965048428094
1740.34,0.596,1.815,0.019,1.2987727012334556
1740.35,0.502,1.929,0.015,1.0951444411271347
1740.35,0.559,1.653,0.017,1.4397784233632294
1740.36,0.502,1.758,0.015,1.252348239007959
1740.36,0.517,1.684,0.018,1.439969960141143
1740.38,0.548,1.775,0.016,1.4313097429379131
1740.38,0.564,1.641,0.019,1.0568887515375245
1740.39,0.537,1.74,0.016,1.2910454754694216
1740.39,0.507,1.618,0.019,1.0415342913542855
1740.4,0.512,1.814,0.015,1.032641965490461
1740.4,0.524,1.937,0.019,1.3812472584080275
1740.4,0.516,1.607,0.016,1.0224792027648058
1740.4,0.566,1.95,0.015,1.1444876482564952
1740.4,0.553,1.764,0.018,1.272509543576844
1740.41,0.588,1.982,0.019,1.028554929461353
1740.41,0.588,1.585,0.017,1.2424023240458926
1740.43,0.589,1.523,0.016,1.329548020608475
1740.43,0.522,1.523,0.016,1.4582671338240067
1740.43,0.56,1.958,0.019,1.2718699780144744
1740.44,0.556,1.897,0.019,1.0436297676717408
1740.44,0.541,1.627,0.017,1.320208122113358
1740.44,0.508,1.811,0.019,1.1756151890151147
1740.46,0.503,1.975,0.016,1.3702400994547452
1740.46,0.548,1.953,0.018,1.3978642831410628
1740.47,0.583,1.994,0.019,1.2230106453887866
1740.47,0.514,1.719,0.017,1.2386989035542355
1740.47,0.525,1.931,0.015,1.3865102668469316
1740.48,0.588,1.872,0.019,1.2793563190754995
1740.48,0.542,1.53,0.015,1.2110813821152586
1740.48,0.538,1.726,0.017,1.0766193137546636
1740.5,0.586,1.903,0.018,1.123404419610257
1740.5,0.532,1.974,0.015,1.2471851417453301
1740.51,0.505,1.923,0.018,1.128284948875396
1740.51,0.566,1.852,0.015,1.4508236082622281
1740.52,0.555,1.744,0.016,1.0591385199871879
1740.53,0.584,1.559,0.016,1.2866416164769539
1740.53,0.513,1.617,0.018,1.3518476142134703
1740.54,0.52,1.943,0.017,1.421958304327976
1740.54,0.534,1.574,0.015,1.1423034610015845
1740.55,0.571,1.8,0.017,1.4228379505166744
1740.56,0.577,1.778,0.019,1.4783026458907762
1740.56,0.567,1.793,0.019,1.2547144873112284
1740.56,0.542,1.791,0.017,1.2391670967180564
1740.56,0.553,1.968,0.016,1.1691024522127607
1740.56,0.541,1.712,0.017,1.4280683654862307
1740.57,0.546,1.607,0.017,1.3808200697955582
1740.58,0.573,1.848,0.017,1.0288421120707303
1740.58,0.529,1.787,0.016,1.0678944933388756
1740.59,0.56,1.504,0.019,1.219559653563806
1740.59,0.556,1.938,0.018,1.0938387537956769
1740.59,0.524,1.546,0.019,1.1309278101307139
1740.59,0.54,1.701,0.019,1.2979249785497822
1740.59,0.582,1.922,0.017,1.2916622158943274
1740.59,0.562,1.895,0.018,1.4269101282432606
1740.59,0.506,1.849,0.019,1.3255217455266899
1740.6,0.509,1.72,0.015,1.1509624213066676
1740.6,0.541,1.957,0.015,1.2933796166296552
1740.6,0.598,1.659,0.017,1.0806533776550011
1740.6,0.599,1.747,0.016,1.0252654943745698
1740.6,0.51,1.945,0.019,1.2368298287184516
1740.61,0.572,1.899,0.016,1.0644263760436574
1740.62,0.554,1.789,0.018,1.4730083055176064
1740.63,0.525,1.864,0.017,1.282913670354585
1740.63,0.54,1.804,0.015,1.06126338284811
1740.64,0.574,1.932,0.017,1.1904503406334828
1740.64,0.596,1.636,0.018,1.174415438898248
1740.64,0.535,1.869,0.019,1.0706946940762443
1740.65,0.507,1.743,0.015,1.4153310475886633
1740.65,0.543,1.912,0.016,1.287129312378947
1740.67,0.537,1.563,0.015,1.3454650539677218
1740.68,0.581,1.816,0.017,1.3257052650906156
1740.69,0.568,1.993,0.015,1.3124696789978572
1740.7,0.526,1.814,0.016,1.4969957010681418
1740.71,0.533,1.988,0.018,1.3580930314433786
1740.72,0.508,1.866,0.017,1.0729862414827247
1740.72,0.589,1.815,0.017,1.4709065598496043
1740.72,0.589,1.702,0.019,1.0624044349708055
1740.73,0.501,1.853,0.016,1.0849716252423842
1740.73,0.555,1.989,0.019,1.381055335798604
1740.74,0.599,1.899,0.017,1.1058032746172584
1740.75,0.582,1.914,0.015,1.4002113224624184
1740.75,0.587,1.69,0.019,1.3050401584160016
1740.75,0.576,1.877,0.017,1.4771772734373465
1740.76,0.535,1.715,0.016,1.3490598138900558
1740.77,0.588,1.538,0.018,1.377058301023454
1740.78,0.584,1.786,0.018,1.4920406298584805
1740.78,0.506,1.522,0.019,1.3382842868280673
1740.78,0.57,1.894,0.015,1.3726892697105297
1740.79,0.567,1.723,0.016,1.0827032093507116
1740.79,0.545,1.991,0.017,1.3572671364732205
1740.79,0.571,1.804,0.015,1.1215302846860133
1740.8,0.575,1.59,0.016,1.4800252181120324
1740.8,0.56,1.606,0.016,1.2426697632458237
1740.81,0.583,1.823,0.015,1.2723986756775245
1740.81,0.51,1.965,0.015,1.4492188185276922
1740.82,0.535,1.843,0.019,1.0366542361777904
1740.83,0.567,1.51,0.016,1.4708137951397053
1740.83,0.563,1.74,0.016,1.2073111212881031
1740.83,0.519,1.801,0.018,1.2007952738983971
1740.84,0.508,1.756,0.016,1.3997201796700676
1740.84,0.586,1.57,0.018,1.362508440091805
1740.84,0.508,1.834,0.016,1.1801430402437045
1740.84,0.543,1.852,0.017,1.007022925974958
1740.85,0.51,1.783,0.015,1.049220635976403
1740.85,0.544,1.524,0.017,1.2314088839552215
1740.85,0.585,1.796,0.019,1.4900972133047714
1740.85,0.535,1.842,0.015,1.196691766943053
1740.86,0.592,1.678,0.017,1.2655374458715178
1740.87,0.564,1.637,0.018,1.317191862501738
1740.87,0.559,1.854,0.015,1.2369168387882576
1740.87,0.528,1.504,0.016,1.0771538689982765
1740.88,0.56,1.797,0.019,1.3016462135266362
1740.88,0.575,1.512,0.019,1.1867194794252636
1740.88,0.508,1.659,0.017,1.224081141269647
1740.9,0.547,1.814,0.018,1.0847333380074042
1740.91,0.559,1.515,0.018,1.2027965073771973
1740.91,0.512,1.709,0.015,1.3554703619727824
1740.92,0.593,1.852,0.015,1.0815780100609984
1740.92,0.509,1.899,0.018,1.438493824312963
1740.93,0.576,1.853,0.017,1.4962116614773917
1740.93,0.55,1.967,0.015,1.2508603966128446
1740.93,0.53,1.721,0.018,1.4118325301586707
1740.94,0.576,1.536,0.017,1.1969140443058561
1740.94,0.518,1.99,0.018,1.2783948068424482
1740.94,0.572,1.933,0.019,1.225329483529376
1740.95,0.585,1.968,0.015,1.4015737075727808
1740.95,0.575,1.854,0.016,1.1015144124743141
1740.96,0.56,1.848,0.019,1.0018636325879453
1740.97,0.546,1.533,0.016,1.1724945072952804
1740.97,0.55,1.866,0.019,1.2306299522313293
1740.97,0.577,1.678,0.017,1.056430818975357
1740.98,0.559,1.589,0.015,1.4797859970120495
1740.98,0.5,1.871,0.018,1.3373079690422967
1740.98,0.501,1.785,0.017,1.3105405478241785
1740.99,0.591,1.832,0.017,1.146257731934665
1740.99,0.593,1.967,0.017,1.3193674720621207
1740.99,0.592,1.76,0.019,1.2911484531143942
1740.99,0.547,1.964,0.019,1.0330299804927232
1740.99,0.578,1.851,0.018,1.1155844064348426
1740.99,0.507,1.976,0.015,1.3879566224095252
1741.0,0.531,1.631,0.019,1.2819911200890377
1741.0,0.57,1.611,0.016,1.4441919135275936
1741.01,0.513,1.633,0.018,1.3884117325181038
1741.01,0.593,1.62,0.018,1.102116971599168
1741.01,0.596,1.629,0.016,1.39385947384176
1741.01,0.515,1.947,0.017,1.136365189788411
1741.01,0.559,1.54,0.015,1.3162564609065492
1741.02,0.543,1.806,0.016,1.2377710201438115
1741.02,0.586,1.585,0.015,1.2149314939438398
1741.03,0.597,1.565,0.019,1.058273944081507
1741.05,0.576,1.936,0.017,1.0271124133068137
1741.06,0.564,1.73,0.018,1.45748388736097
1741.06,0.548,1.63,0.017,1.2339661789474254
1741.07,0.514,1.89,0.018,1.4920075398532522
1741.07,0.534,1.801,0.015,1.0485897830356332
1741.07,0.569,1.534,0.015,1.4241524942771062
1741.08,0.572,1.632,0.019,1.32505077870477
