1290.0,0.515,1.936,0.015,1.115307689781527
1290.01,0.527,1.982,0.018,1.3959239644230061
1290.01,0.508,1.892,0.015,1.1418898982170484
1290.04,0.512,1.628,0.017,1.2785322598656361
1290.05,0.534,1.883,0.019,1.1219801335250983
1290.05,0.553,1.526,0.018,1.0546121386566623
1290.06,0.59,1.9,0.017,1.373512281657709
1290.07,0.512,1.744,0.019,1.2700113290606543
1290.07,0.542,1.593,0.019,1.3139316412917577
1290.08,0.575,1.615,0.018,1.0339570927269977
1290.08,0.523,1.708,0.019,1.358324694517873
1290.1,0.567,1.832,0.015,1.1197313617264402
1290.1,0.57,1.59,0.017,1.4685839094088564
1290.11,0.539,1.97,0.017,1.1787158284964128
1290.11,0.57,1.836,0.016,1.479103590988129
1290.12,0.558,1.863,0.016,1.2526371010624993
1290.12,0.592,1.738,0.015,1.3493497316884653
1290.13,0.529,1.693,0.018,1.1605814271621804
1290.13,0.53,1.669,0.019,1.234006954457291
1290.13,0.529,1.948,0.016,1.1416497424593297
1290.13,0.594,1.773,0.018,1.347850883649931
1290.13,0.588,1.568,0.019,1.4661223580185396
1290.14,0.59,1.54,0.016,1.129574182135134
1290.14,0.542,1.86,0.015,1.4591884308801777
1290.14,0.525,1.505,0.016,1.3723197841517278
1290.15,0.539,1.501,0.015,1.3609039426063534
1290.16,0.549,1.717,0.019,1.01464760798908
1290.17,0.523,1.91,0.016,1.1738634817387315
1290.17,0.517,1.801,0.018,1.448081526183055
1290.17,0.566,1.521,0.015,1.31039871758118
1290.18,0.573,1.75,0.018,1.0888232479114284
1290.19,0.509,1.543,0.015,1.08998086883248
1290.2,0.585,1.629,0.018,1.021357159041888
1290.2,0.513,1.933,0.016,1.1230986835567518
1290.2,0.588,1.555,0.019,1.4187673950448172
1290.2,0.531,1.641,0.019,1.1405385859153616
1290.2,0.507,1.724,0.017,1.2334986152674494
1290.2,0.575,1.581,0.016,1.3549207468812479
1290.21,0.596,1.53,0.015,1.4809914943797549
1290.21,0.586,1.668,0.015,1.0213104235128063
1290.21,0.563,1.829,0.016,1.4737479564421492
1290.24,0.543,1.974,0.018,1.4184016361531762
1290.24,0.574,1.908,0.016,1.0971181384897213
1290.24,0.598,1.874,0.017,1.117697247490029
1290.24,0.514,1.853,0.015,1.322051658076778
1290.24,0.596,1.834,0.015,1.083888595098824
1290.25,0.514,1.621,0.015,1.1570148407172545
1290.25,0.516,1.926,0.016,1.2745782082605928
1290.25,0.519,1.803,0.016,1.358160576818007
1290.26,0.568,1.727,0.016,1.138247857106271
1290.26,0.582,1.522,0.019,1.2440159822589623
1290.26,0.502,1.66,0.015,1.1444275888815199
1290.27,0.55,1.799,0.019,1.4818406172300345
1290.27,0.521,1.584,0.017,1.2442740068617608
1290.27,0.527,1.978,0.015,1.4665428672527614
1290.28,0.5,1.511,0.017,1.2365059241818517
1290.28,0.505,1.819,0.015,1.0185159951268359
1290.29,0.586,1.931,0.019,1.048828379900327
1290.29,0.531,1.765,0.017,1.1606606662179337
1290.29,0.596,1.74,0.016,1.2532093804738558
1290.29,0.524,1.937,0.019,1.4848644272597282
1290.3,0.526,1.647,0.017,1.0089613953407919
1290.3,0.559,1.787,0.019,1.4421128637162446
1290.3,0.529,1.748,0.015,1.381920828383152
1290.33,0.582,1.507,0.016,1.4232213485823844
1290.33,0.572,1.679,0.019,1.2623481078295709
1290.34,0.557,1.541,0.016,1.043854916884811
1290.35,0.578,1.67,0.019,1.4087886366123372
1290.35,0.541,1.82,0.017,1.0636544141559854
1290.35,0.569,1.979,0.015,1.3203126231568252
1290.35,0.527,1.989,0.018,1.041983997629536
1290.35,0.531,1.792,0.016,1.238957244569944
1290.36,0.501,1.96,0.017,1.1777013326387704
1290.37,0.557,1.889,0.015,1.050248209980858
1290.38,0.506,1.624,0.015,1.2536588967007902
1290.4,0.524,1.87,0.019,1.4365982979995113
