2700.0,0.555,1.992,0.018,1.0443707633541175
2700.01,0.524,1.89,0.015,1.1819168725362106
2700.01,0.534,1.853,0.019,1.4165755045540487
2700.01,0.574,1.67,0.017,1.0308572943789704
2700.01,0.578,1.836,0.019,1.3036243415706743
2700.02,0.562,1.81,0.015,1.3393412050319955
2700.02,0.573,1.666,0.018,1.0573478311780087
2700.03,0.552,1.56,0.017,1.4599861622217571
2700.03,0.594,1.94,0.018,1.2421114149107366
2700.03,0.564,1.573,0.016,1.2706838490521117
2700.03,0.564,1.816,0.018,1.009301609005394
2700.03,0.515,1.927,0.015,1.1388042872680817
2700.05,0.514,1.898,0.017,1.368167835424066
2700.07,0.513,1.703,0.018,1.2197240871319104
2700.07,0.561,1.684,0.018,1.0110252958407142
2700.07,0.538,1.94,0.015,1.139052510815862
2700.08,0.513,1.538,0.019,1.2053191202026554
2700.08,0.517,1.707,0.017,1.1868831926855445
2700.09,0.522,1.996,0.015,1.2201962127411623
2700.09,0.52,1.868,0.018,1.0475075178495816
2700.09,0.598,1.75,0.018,1.0407682390380482
2700.09,0.555,1.93,0.018,1.0355774125282007
2700.1,0.558,1.953,0.018,1.2842899403375285
2700.1,0.598,1.634,0.016,1.4367051010579788
2700.1,0.568,1.836,0.015,1.1050941549997155
2700.12,0.522,1.639,0.015,1.0936131824553312
2700.13,0.512,1.85,0.017,1.3193971658368404
2700.13,0.542,1.995,0.016,1.2235599257169534
2700.13,0.512,1.822,0.017,1.1261505095180695
2700.13,0.577,1.917,0.015,1.1563754635616612
2700.14,0.543,1.875,0.018,1.378824236381298
2700.14,0.517,1.536,0.019,1.1833383600699618
2700.15,0.598,1.812,0.016,1.1450695776030035
2700.15,0.599,1.67,0.015,1.312401872428198
2700.15,0.57,1.847,0.015,1.145601797198263
2700.16,0.509,1.721,0.019,1.136231257669212
2700.17,0.526,1.556,0.016,1.1733989522558081
2700.17,0.517,1.594,0.016,1.4290153959530296
2700.17,0.505,1.528,0.017,1.2195572777453245
2700.17,0.515,1.973,0.019,1.0236518569333568
2700.17,0.512,1.506,0.017,1.2176762770739658
2700.19,0.503,1.552,0.016,1.3688112517563316
2700.2,0.571,1.797,0.017,1.1934882730474707
2700.2,0.55,1.503,0.019,1.1341595160110596
2700.21,0.515,1.88,0.018,1.4776211946251039
2700.21,0.58,1.643,0.018,1.103750576429199
2700.21,0.542,1.693,0.018,1.3800704209526082
2700.21,0.587,1.736,0.019,1.4323970369473562
2700.21,0.506,1.983,0.019,1.350667988192359
2700.21,0.581,1.865,0.018,1.1420279417294943
2700.23,0.551,1.981,0.018,1.2636720888170387
2700.24,0.592,1.67,0.018,1.0155470728049538
2700.24,0.595,1.604,0.018,1.3870601776585645
2700.24,0.547,1.999,0.015,1.0078526244929231
2700.25,0.589,1.691,0.017,1.1641511983833477
2700.26,0.576,1.756,0.019,1.341146325941783
2700.26,0.577,1.8,0.016,1.3507572837497612
2700.27,0.52,1.854,0.016,1.0329578727297353
2700.27,0.52,1.966,0.015,1.0331850169033956
2700.27,0.545,1.593,0.017,1.252912106386148
2700.28,0.564,1.742,0.016,1.3084184199585387
2700.28,0.587,1.757,0.017,1.106069423289465
2700.28,0.537,1.548,0.015,1.2370109257753439
2700.29,0.531,1.561,0.017,1.1223064752099847
2700.29,0.596,1.539,0.018,1.032530215677105
2700.29,0.553,1.678,0.015,1.375458663161913
2700.31,0.554,1.851,0.017,1.2077964747940115
2700.31,0.588,1.51,0.017,1.30710743984827
2700.31,0.571,1.885,0.017,1.2509514045750187
2700.31,0.511,1.921,0.015,1.2511491807296296
2700.32,0.526,1.565,0.018,1.4400540421027377
2700.32,0.591,1.733,0.016,1.182686961367859
