1800.01,0.572,1.687,0.019,1.0509130380437481
1800.01,0.532,1.58,0.016,1.2200594507606204
1800.03,0.516,1.806,0.016,1.2064754109528235
1800.04,0.523,1.913,0.017,1.3380182725747427
1800.04,0.55,1.768,0.015,1.2402056267704087
1800.04,0.53,1.989,0.015,1.2259608240796043
1800.04,0.545,1.846,0.015,1.3861494691739245
1800.04,0.547,1.793,0.015,1.0551531895881154
1800.05,0.523,1.505,0.018,1.078176130242257
1800.05,0.539,1.918,0.019,1.1176528385579392
1800.05,0.5,1.899,0.018,1.2459352746904124
1800.06,0.553,1.949,0.017,1.2529299466065411
1800.06,0.537,1.752,0.016,1.3643715300211017
1800.06,0.505,1.814,0.019,1.0562217356601185
1800.06,0.533,1.833,0.016,1.2432960246827054
1800.07,0.528,1.61,0.015,1.4766552478152604
1800.07,0.527,1.703,0.017,1.09397388809528
1800.07,0.549,1.932,0.016,1.1099867578601197
1800.08,0.584,1.928,0.019,1.2667344784898003
1800.08,0.597,1.731,0.018,1.4557048789205496
1800.08,0.561,1.83,0.015,1.1998317906167673
1800.08,0.587,1.757,0.019,1.0083463760461375
1800.09,0.535,1.594,0.017,1.316047597557143
1800.09,0.549,1.955,0.018,1.4248518132367873
1800.09,0.524,1.596,0.018,1.4108809867642143
1800.1,0.568,1.998,0.015,1.230768822496703
1800.1,0.592,1.752,0.018,1.4062035647563922
1800.1,0.597,1.829,0.019,1.2478777254831293
1800.11,0.558,1.76,0.016,1.3821382352069378
1800.11,0.538,1.624,0.015,1.1094009233662203
1800.12,0.579,1.772,0.019,1.0743391996407328
1800.12,0.545,1.905,0.016,1.395162138108849
1800.13,0.583,1.759,0.018,1.4256434444386694
1800.13,0.589,1.587,0.018,1.0047561728275263
1800.13,0.547,1.881,0.018,1.4462826273802962
1800.13,0.575,1.506,0.015,1.0573620166145947
1800.16,0.589,1.554,0.015,1.0135831552131025
1800.16,0.571,1.658,0.018,1.221771400064671
1800.16,0.539,1.538,0.015,1.0660878371636606
1800.16,0.545,1.547,0.018,1.1968497607041564
1800.17,0.562,1.822,0.016,1.1320747550492551
1800.18,0.56,1.949,0.019,1.2093400957734521
1800.18,0.534,1.661,0.015,1.2613906871492468
1800.18,0.567,1.639,0.016,1.1667101534976725
1800.18,0.58,1.746,0.016,1.2095603098239764
1800.18,0.59,1.659,0.017,1.2483530465196202
1800.18,0.594,1.539,0.019,1.4109863572494892
