810.0,0.565,1.949,0.019,1.077273704847908
810.0,0.557,1.953,0.016,1.4589689886997823
810.0,0.566,1.804,0.017,1.0192550648030854
810.0,0.541,1.874,0.017,1.4522549786546488
810.0,0.535,1.827,0.016,1.490460010721577
810.01,0.588,1.986,0.015,1.4363334789578632
810.01,0.518,1.636,0.019,1.4989312182736807
810.01,0.568,1.838,0.019,1.206534712671747
810.01,0.531,1.662,0.018,1.1237026308725044
810.01,0.571,1.759,0.017,1.417936428918014
810.02,0.59,1.989,0.018,1.2554234756906173
810.02,0.593,1.645,0.016,1.0223221495571797
810.04,0.511,1.993,0.016,1.1568912428081897
810.04,0.578,1.957,0.016,1.1046684788551964
810.04,0.524,1.917,0.017,1.1045704448252391
810.04,0.575,1.573,0.015,1.2369536476305596
810.04,0.563,1.522,0.016,1.03514784498159
810.04,0.557,1.785,0.019,1.276320084483244
810.05,0.529,1.519,0.018,1.4532510544738193
810.05,0.57,1.834,0.016,1.2852409528147481
810.06,0.565,1.774,0.017,1.3728410460816973
810.07,0.519,1.815,0.019,1.274152494092538
810.07,0.564,1.822,0.019,1.019250366908862
810.07,0.509,1.866,0.017,1.4657572243256647
810.07,0.531,1.886,0.018,1.0417115387330123
810.08,0.559,1.596,0.018,1.153533976761557
810.08,0.501,1.64,0.017,1.1636212460073247
810.09,0.572,1.996,0.016,1.2491024829397432
810.09,0.528,1.54,0.017,1.2374560615391177
810.09,0.599,1.507,0.015,1.4729155225515465
810.1,0.525,1.96,0.016,1.0563376300571106
810.11,0.561,1.905,0.016,1.0916299222753783
810.11,0.557,1.54,0.015,1.4528847542906689
810.11,0.527,1.722,0.016,1.0537527241906717
810.12,0.501,1.994,0.017,1.052715798773549
810.12,0.578,1.547,0.015,1.1587530210425712
810.12,0.591,1.983,0.015,1.382341645767681
810.13,0.548,1.629,0.018,1.0973359305551247
810.13,0.547,1.589,0.015,1.1133993610769701
810.13,0.548,1.53,0.015,1.4510930241934838
810.14,0.534,1.686,0.017,1.2098105978916043
810.14,0.51,1.759,0.017,1.2789950884762313
810.14,0.515,1.792,0.019,1.064453884480046
810.14,0.577,1.85,0.016,1.487755035637944
810.14,0.533,1.875,0.016,1.15902873466754
810.15,0.511,1.88,0.016,1.1127441632521473
810.16,0.591,1.513,0.018,1.1004708438490571
810.17,0.507,1.768,0.016,1.2112068851798874
810.18,0.535,1.824,0.019,1.277906504964091
810.18,0.589,1.697,0.019,1.1293170361034008
810.19,0.561,1.679,0.019,1.3323393841007278
810.19,0.564,1.505,0.019,1.4313818518041443
810.2,0.529,1.664,0.019,1.455007301104086
810.2,0.537,1.81,0.016,1.0747165994924184
810.2,0.538,1.55,0.019,1.3580915128018591
810.21,0.562,1.97,0.017,1.4415495223888777
810.21,0.525,1.939,0.017,1.4108041512071123
810.22,0.557,1.645,0.015,1.3206843951084397
810.22,0.558,1.69,0.016,1.3334842116211876
810.23,0.522,1.547,0.017,1.0244062201874415
810.23,0.531,1.944,0.016,1.181308586798597
810.24,0.597,1.565,0.019,1.1648243912255427
810.24,0.531,1.563,0.018,1.2834717238744906
810.25,0.582,1.838,0.019,1.2735195639844437
810.25,0.581,1.521,0.015,1.2457824400133277
810.25,0.562,1.989,0.018,1.267123763187914
810.26,0.512,1.908,0.017,1.4635634473110293
810.27,0.523,1.981,0.019,1.4515135379110269
810.28,0.537,1.615,0.018,1.3587007302615288
810.28,0.55,1.685,0.017,1.378459285357662
810.29,0.523,1.958,0.016,1.277776319285478
810.29,0.58,1.61,0.017,1.2988681380585745
810.3,0.569,1.926,0.015,1.0218167424500875
810.3,0.597,1.907,0.017,1.3611415561492026
810.3,0.538,1.947,0.017,1.075576559851056
810.3,0.506,1.544,0.015,1.152479176623653
810.31,0.579,1.775,0.016,1.3975118412971987
810.31,0.579,1.59,0.018,1.0271707724634735
810.31,0.573,1.913,0.019,1.473062200081233
810.31,0.536,1.82,0.019,1.1421503552405565
810.31,0.583,1.601,0.018,1.4153040652846922
810.32,0.545,1.606,0.017,1.4212066426881222
810.32,0.53,1.995,0.018,1.2474376938864704
810.32,0.543,1.699,0.016,1.2200302974222477
810.32,0.516,1.917,0.016,1.4393095373566323
810.33,0.541,1.544,0.019,1.3060818275961132
810.33,0.557,1.888,0.019,1.2853236411804647
810.33,0.525,1.853,0.015,1.1261510351538095
810.34,0.572,1.701,0.017,1.2472754006022884
810.35,0.507,1.729,0.019,1.318058527124991
810.35,0.505,1.932,0.017,1.0210448434939563
810.35,0.549,1.838,0.017,1.3897715112109137
810.35,0.505,1.5,0.016,1.2359403558726934
810.36,0.595,1.671,0.015,1.4511715661823037
810.36,0.571,1.975,0.019,1.1128994574801083
810.36,0.534,1.909,0.017,1.252032837273493
810.37,0.536,1.698,0.018,1.287701760578515
810.37,0.543,1.501,0.015,1.3897358831431823
810.37,0.521,1.725,0.017,1.1610191333796327
810.37,0.583,1.879,0.019,1.4939501394355927
810.38,0.514,1.791,0.019,1.343501038802545
810.38,0.545,1.803,0.018,1.2697944329817272
810.39,0.521,1.782,0.018,1.1223467954141686
810.39,0.511,1.854,0.015,1.0066513486473698
810.39,0.591,1.775,0.019,1.1033828496807463
810.39,0.535,1.831,0.018,1.272167746937207
810.39,0.512,1.538,0.018,1.4209157802376464
810.39,0.571,1.756,0.016,1.308232000656412
810.39,0.555,1.641,0.018,1.2613294724465909
810.4,0.584,1.668,0.018,1.0555180596494174
810.4,0.53,1.657,0.015,1.4942501746946322
810.41,0.555,1.713,0.017,1.4174115520336403
810.41,0.542,1.648,0.019,1.4814596331231127
810.41,0.546,1.785,0.019,1.1091190724908395
810.41,0.537,1.603,0.019,1.2156374753958672
810.41,0.528,1.591,0.015,1.0141459658175762
810.42,0.596,1.623,0.015,1.4465309054378759
810.42,0.516,1.839,0.017,1.3352258243179858
810.43,0.528,1.895,0.015,1.121039510714142
810.43,0.576,1.772,0.019,1.0097290883414713
810.43,0.553,1.809,0.019,1.252395751607973
810.44,0.501,1.809,0.018,1.117401555918629
810.44,0.578,1.87,0.018,1.331026151624088
810.44,0.569,1.557,0.016,1.4479595799318776
810.45,0.588,1.733,0.016,1.1624350174657352
810.47,0.543,1.859,0.016,1.3151395756607553
810.47,0.528,1.672,0.019,1.0866207531909293
810.47,0.536,1.938,0.017,1.325275629057697
810.48,0.579,1.844,0.016,1.4374000611673994
810.48,0.515,1.967,0.019,1.4179987889149528
810.48,0.534,1.753,0.016,1.380009441018709
810.48,0.544,1.906,0.016,1.2017653677054592
810.49,0.549,1.612,0.017,1.28873378775242
810.49,0.504,1.722,0.019,1.0301384395100812
810.49,0.503,1.663,0.017,1.293620278605971
810.5,0.538,1.605,0.019,1.3211814143052818
810.52,0.589,1.82,0.017,1.21679111464781
810.52,0.5,1.548,0.016,1.1356630604158406
810.52,0.588,1.769,0.017,1.2595707736119823
810.52,0.544,1.767,0.018,1.250819788996989
810.52,0.516,1.58,0.019,1.1645337787416066
810.52,0.532,1.649,0.015,1.005484424454139
810.53,0.52,1.868,0.018,1.3919741832557313
810.53,0.509,1.89,0.019,1.2064781586859374
810.54,0.562,1.722,0.015,1.2800050521398552
810.54,0.519,1.809,0.019,1.0049054462414713
810.54,0.588,1.853,0.015,1.4426030618536017
810.54,0.551,1.675,0.015,1.0422122258445339
810.54,0.592,1.86,0.017,1.0837994129350403
810.55,0.521,1.769,0.019,1.4022058549897216
810.55,0.569,1.55,0.019,1.038116297128759
810.55,0.578,1.597,0.018,1.2958660053934041
810.55,0.541,1.759,0.018,1.145760169970366
810.55,0.509,1.781,0.019,1.2234239715954864
810.57,0.528,1.641,0.016,1.376526383325805
810.57,0.589,1.815,0.015,1.363970503685748
810.57,0.507,1.988,0.015,1.0292038144077265
810.58,0.598,1.842,0.018,1.039418099236204
810.59,0.55,1.596,0.016,1.2603110178654748
810.59,0.535,1.974,0.018,1.307101979436009
810.59,0.508,1.916,0.017,1.088951922532952
810.59,0.584,1.994,0.017,1.0967841478592455
810.59,0.522,1.889,0.019,1.1900655661476005
810.6,0.575,1.967,0.019,1.096534181183174
810.61,0.599,1.839,0.015,1.444271140756725
810.61,0.546,1.946,0.016,1.314760219832741
810.61,0.523,1.576,0.015,1.4397565119326936
810.61,0.525,1.919,0.017,1.4844133998260032
810.62,0.521,1.715,0.017,1.3885357308026083
810.62,0.539,1.816,0.019,1.3239046043971117
810.62,0.588,1.554,0.016,1.2712813608417082
810.62,0.509,1.807,0.016,1.1522326351335024
810.62,0.518,1.594,0.016,1.0922583599075404
810.62,0.587,1.814,0.017,1.2322683073572303
810.62,0.596,1.851,0.017,1.2250652957488293
810.63,0.597,1.688,0.018,1.4646305693739134
810.64,0.575,1.598,0.017,1.20678565538141
810.64,0.58,1.931,0.016,1.204422779224325
810.64,0.574,1.628,0.018,1.2659583604754256
810.64,0.506,1.81,0.019,1.301713653706306
810.65,0.53,1.637,0.019,1.111620531800313
810.65,0.566,1.613,0.019,1.3341847600099077
810.66,0.568,1.935,0.018,1.060443340081425
810.66,0.571,1.718,0.018,1.1533944757211934
810.66,0.527,1.65,0.017,1.0999746705542806
810.66,0.514,1.533,0.015,1.2556794205474957
810.67,0.565,1.674,0.019,1.0965828425965174
810.67,0.51,1.536,0.015,1.441709435446487
810.68,0.533,1.668,0.018,1.104562911099281
810.68,0.577,1.99,0.019,1.414604149988465
810.69,0.529,1.61,0.019,1.4939443450365015
810.7,0.509,1.82,0.019,1.2880094329400333
810.7,0.588,1.508,0.016,1.486163501243269
810.7,0.593,1.925,0.018,1.2985796990671323
810.71,0.558,1.693,0.016,1.0481800081457706
810.72,0.546,1.791,0.019,1.3154529638819155
810.72,0.59,1.617,0.015,1.3402056714592805
810.73,0.58,1.844,0.017,1.1566736990083117
810.73,0.558,1.6,0.015,1.4963561120173836
810.73,0.522,1.635,0.018,1.2245217340831578
810.74,0.503,1.986,0.019,1.4551023363586624
810.74,0.574,1.58,0.018,1.3264440666323738
810.74,0.581,1.551,0.019,1.1807950811823067
810.76,0.54,1.648,0.017,1.1831604965364746
810.76,0.518,1.522,0.016,1.366545606130491
810.76,0.546,1.529,0.017,1.3718620898533325
810.76,0.52,1.882,0.015,1.3170108383851067
810.76,0.591,1.957,0.015,1.0548372127666237
810.78,0.561,1.751,0.018,1.480789013244893
810.78,0.506,1.751,0.017,1.0877695203506663
810.79,0.556,1.5,0.015,1.472426835824157
810.79,0.513,1.603,0.016,1.1025371227128864
810.79,0.505,1.563,0.017,1.395270614325445
810.79,0.504,1.983,0.016,1.0336027252822706
810.8,0.583,1.573,0.019,1.4762303493976685
810.8,0.59,1.683,0.016,1.164812876498848
810.8,0.58,1.718,0.015,1.1752295102726342
810.8,0.513,1.841,0.018,1.3978041945847517
