2100.47,0.506,1.654,0.019,1.40910458357714
2100.48,0.597,1.696,0.018,1.1226691350913227
2100.48,0.526,1.701,0.016,1.0779499221429139
2100.49,0.503,1.726,0.017,1.2857143316293058
2100.49,0.555,1.678,0.017,1.121392215297127
2100.49,0.577,1.593,0.018,1.3259042280812363
2100.49,0.531,1.975,0.016,1.1456750419438912
2100.5,0.532,1.597,0.015,1.299393929058697
2100.5,0.539,1.633,0.015,1.410321037615434
2100.53,0.504,1.799,0.015,1.131433445183219
2100.54,0.531,1.94,0.015,1.1257455160780552
2100.55,0.52,1.843,0.017,1.232065290910561
2100.55,0.515,1.976,0.019,1.2351358575707683
2100.55,0.572,1.801,0.015,1.3288188442484898
2100.56,0.527,1.741,0.018,1.1183574887862109
2100.57,0.52,1.529,0.016,1.2257181259396301
2100.57,0.534,1.88,0.017,1.1464125597843742
2100.57,0.541,1.565,0.016,1.4896899207423493
2100.58,0.577,1.844,0.016,1.1981434796020811
2100.58,0.545,1.525,0.018,1.0270427755286469
2100.59,0.536,1.544,0.018,1.3016713845580759
2100.6,0.569,1.577,0.015,1.2999671826298336
2100.61,0.515,1.867,0.015,1.4232063876421865
2100.61,0.552,1.647,0.017,1.4244077709312881
2100.62,0.503,1.88,0.015,1.4186197587472582
2100.62,0.592,1.687,0.018,1.0035947204851265
2100.63,0.564,1.977,0.016,1.3985048241937563
2100.63,0.56,1.889,0.017,1.3803560296670507
2100.63,0.596,1.584,0.018,1.2360501731543638
2100.64,0.568,1.538,0.019,1.0322000093499457
2100.64,0.523,1.771,0.016,1.499059798677236
2100.65,0.544,1.711,0.016,1.0576031060306739
2100.65,0.512,1.864,0.018,1.2209603860228164
2100.68,0.504,1.872,0.018,1.3505313578061653
2100.68,0.521,1.958,0.018,1.3901766969806277
2100.68,0.518,1.782,0.017,1.11568684391812
2100.7,0.543,1.783,0.019,1.4233626547918186
2100.71,0.558,1.885,0.016,1.2899144066344583
2100.72,0.557,1.65,0.017,1.3760735103458248
2100.72,0.526,1.647,0.015,1.0458322900224408
2100.73,0.528,1.666,0.015,1.250283406787112
2100.74,0.53,1.875,0.016,1.1464758086727074
2100.74,0.566,1.695,0.017,1.2435869764250445
2100.74,0.504,1.63,0.017,1.0329985157995
2100.74,0.565,1.842,0.019,1.4817211475396712
2100.75,0.563,1.611,0.019,1.0229509543284607
2100.75,0.508,1.706,0.015,1.111023373573849
2100.75,0.552,1.888,0.017,1.1506638288941764
2100.75,0.547,1.74,0.017,1.1464648466480352
2100.75,0.576,1.682,0.017,1.167032289017518
2100.75,0.527,1.953,0.016,1.0161129802240096
2100.76,0.541,1.848,0.018,1.382566888716821
2100.76,0.548,1.862,0.018,1.083003937948235
2100.77,0.577,1.868,0.019,1.3853598660227744
2100.77,0.557,1.804,0.019,1.2718546965537212
2100.78,0.53,1.584,0.019,1.200331139058542
2100.78,0.552,1.821,0.018,1.4739428159335448
2100.78,0.551,1.79,0.017,1.3059818793478697
2100.79,0.514,1.809,0.019,1.2977340585283734
2100.79,0.516,1.782,0.019,1.2165365291137147
2100.79,0.566,1.945,0.016,1.182061792998971
2100.8,0.507,1.957,0.019,1.0009555205060359
2100.8,0.594,1.963,0.019,1.1621186018147314
2100.81,0.561,1.805,0.016,1.2108671655525722
2100.82,0.523,1.989,0.018,1.10069630021569
2100.83,0.506,1.98,0.015,1.32711131289868
2100.83,0.517,1.73,0.019,1.3944513961057643
2100.83,0.576,1.678,0.016,1.3050947160943278
2100.84,0.5,1.834,0.016,1.418242836005343
2100.84,0.577,1.943,0.016,1.4426411197328923
2100.84,0.511,1.905,0.015,1.1808897147047417
2100.85,0.52,1.536,0.019,1.3956564077568352
2100.85,0.581,1.501,0.016,1.3359790305394383
2100.86,0.551,1.787,0.018,1.3760049691683245
2100.87,0.533,1.994,0.015,1.344344802387161
2100.87,0.529,1.791,0.019,1.45299306112699
2100.89,0.568,1.87,0.015,1.036328533820797
2100.89,0.567,1.988,0.016,1.4679073704171295
2100.89,0.576,1.584,0.017,1.3545173113105928
2100.89,0.588,1.887,0.017,1.1456899776276352
2100.9,0.575,1.988,0.015,1.0595191430532815
2100.9,0.598,1.923,0.015,1.4344845795679526
2100.9,0.527,1.569,0.019,1.390631879057734
2100.91,0.592,1.805,0.017,1.4988277228943683
2100.91,0.513,1.693,0.015,1.0325589395804196
2100.91,0.5,1.544,0.015,1.0666506308116042
2100.91,0.504,1.84,0.019,1.4634538529448782
2100.91,0.542,1.948,0.015,1.0038278195234622
2100.92,0.51,1.845,0.018,1.0352758616758129
2100.92,0.582,1.966,0.015,1.363994137374045
2100.92,0.586,1.739,0.018,1.4230854368171837
2100.93,0.582,1.591,0.016,1.3884132255299062
2100.94,0.537,1.595,0.015,1.2389062887310345
2100.95,0.571,1.649,0.015,1.438720453725768
2100.95,0.57,1.834,0.017,1.0187894569347946
2100.96,0.577,1.544,0.018,1.0141674919371224
2100.97,0.575,1.965,0.015,1.2613948813963
2100.97,0.594,1.516,0.015,1.106051145085635
2100.97,0.582,1.51,0.019,1.3329231675178308
2100.97,0.545,1.934,0.016,1.1795488992810907
2100.97,0.532,1.939,0.015,1.1792633763010492
2100.98,0.599,1.776,0.016,1.3344791304258965
2100.98,0.564,1.546,0.019,1.3916079120849358
2100.98,0.515,1.985,0.018,1.0958649165154632
2100.99,0.576,1.554,0.015,1.2525523177181443
2100.99,0.58,1.743,0.017,1.4734082332406682
2101.0,0.525,1.516,0.019,1.2773274354488344
2101.0,0.578,1.792,0.017,1.0343344248050437
2101.01,0.508,1.771,0.017,1.0336627098541153
2101.01,0.598,1.614,0.016,1.3720167326004737
2101.02,0.513,1.802,0.019,1.4213914251525732
2101.02,0.504,1.918,0.017,1.1808637380964262
2101.03,0.547,1.878,0.018,1.2877097737019567
2101.03,0.513,1.794,0.015,1.437791727728203
2101.04,0.592,1.582,0.016,1.2099137689542072
2101.05,0.537,1.565,0.019,1.0782790784944816
2101.05,0.584,1.953,0.015,1.0653149655078549
2101.06,0.585,1.917,0.015,1.3742818237913508
2101.07,0.592,1.785,0.018,1.3101955345675096
2101.07,0.566,1.861,0.019,1.4938952945367447
2101.07,0.52,1.57,0.017,1.1047382866029143
2101.07,0.56,1.788,0.017,1.4985967271685974
2101.08,0.52,1.784,0.019,1.0695168069515018
2101.08,0.51,1.972,0.018,1.1225026571614698
2101.08,0.556,1.833,0.017,1.1042038902371196
2101.1,0.554,1.961,0.015,1.482961719719059
2101.1,0.505,1.731,0.018,1.0546048085011492
2101.1,0.577,1.508,0.017,1.4214729606949128
2101.1,0.505,1.944,0.017,1.3528085504716745
2101.11,0.599,1.777,0.016,1.2309331169582154
2101.11,0.584,1.502,0.016,1.128113540184252
2101.12,0.57,1.774,0.017,1.1085370601256306
2101.12,0.585,1.654,0.018,1.4727333651142243
2101.13,0.564,1.727,0.017,1.4941226058320687
2101.13,0.538,1.826,0.015,1.266886165834587
2101.14,0.575,1.601,0.017,1.2901719723168554
2101.15,0.579,1.977,0.017,1.4600919865601827
2101.15,0.59,1.898,0.018,1.152628801506962
2101.15,0.554,1.913,0.015,1.220829630026763
2101.16,0.568,1.543,0.017,1.2997604211215448
2101.16,0.57,1.898,0.019,1.075812000877467
2101.16,0.565,1.962,0.015,1.294487812684506
2101.17,0.59,1.989,0.016,1.254567778012145
2101.17,0.507,1.825,0.018,1.1032028939351832
2101.17,0.586,1.922,0.017,1.279280413873887
2101.19,0.513,1.998,0.016,1.4795694544017737
2101.19,0.575,1.55,0.017,1.2475574888775485
2101.2,0.556,1.956,0.015,1.3368646277437328
2101.21,0.522,1.633,0.016,1.3358974649047077
2101.22,0.512,1.951,0.018,1.0164688248690232
2101.23,0.565,1.976,0.017,1.3829603587629984
2101.23,0.512,1.559,0.016,1.4475407957174602
2101.23,0.512,1.915,0.017,1.2896455851711002
2101.24,0.551,1.621,0.017,1.3188570764995795
2101.24,0.512,1.645,0.019,1.1100624935607732
2101.24,0.536,1.61,0.015,1.3331339517956802
2101.24,0.507,1.97,0.018,1.4319391545975564
2101.24,0.528,1.951,0.015,1.3170421227145637
2101.24,0.562,1.855,0.017,1.1124360988811173
2101.25,0.53,1.805,0.017,1.183393135320772
2101.25,0.507,1.894,0.016,1.4515008939737783
2101.25,0.515,1.908,0.017,1.0111296991209322
2101.25,0.587,1.556,0.016,1.0482686818544997
2101.25,0.529,1.81,0.018,1.1110887659376292
2101.26,0.577,1.583,0.016,1.3586565744991623
2101.27,0.577,1.778,0.016,1.0831911398478196
2101.27,0.531,1.74,0.017,1.479021711862201
2101.27,0.561,1.852,0.019,1.2844219564772177
2101.28,0.581,1.897,0.016,1.2590280707705752
2101.28,0.579,1.823,0.016,1.205280873994545
2101.29,0.512,1.857,0.017,1.293398020978338
2101.29,0.576,1.709,0.016,1.3038903546956464
2101.29,0.577,1.904,0.015,1.1692528990956141
2101.29,0.588,1.542,0.018,1.372105550920229
2101.3,0.507,1.502,0.016,1.4403937981297368
2101.3,0.517,1.548,0.019,1.3576893792594358
2101.31,0.588,1.991,0.019,1.2554223778960871
2101.31,0.524,1.985,0.016,1.3210649922772024
2101.31,0.567,1.689,0.019,1.297020516859579
2101.31,0.502,1.991,0.016,1.178385254843544
2101.32,0.596,1.595,0.019,1.2486859399025607
2101.32,0.59,1.957,0.018,1.2739983775935388
2101.33,0.538,1.78,0.017,1.4458412795927083
2101.34,0.567,1.997,0.015,1.056691069583131
2101.35,0.525,1.749,0.018,1.0359834519095568
2101.35,0.537,1.541,0.016,1.4405294866979235
2101.35,0.525,1.547,0.017,1.2100835431698105
2101.36,0.537,1.92,0.016,1.1756044986676581
2101.36,0.537,1.602,0.019,1.27251382347634
2101.37,0.549,1.989,0.017,1.1084874896151171
2101.37,0.58,1.841,0.019,1.0090043578067833
2101.37,0.52,1.66,0.018,1.1213220110076136
2101.38,0.555,1.679,0.017,1.3946937302640188
2101.38,0.535,1.816,0.015,1.2992050875046108
2101.4,0.512,1.678,0.016,1.4401066196774408
2101.4,0.539,1.549,0.018,1.247705872689695
2101.4,0.544,1.642,0.017,1.1733276035685178
2101.4,0.572,1.573,0.017,1.2291507009345375
2101.42,0.557,1.594,0.016,1.1647992153856583
2101.42,0.524,1.968,0.015,1.3820507777572926
2101.42,0.53,1.854,0.017,1.411694433109135
2101.43,0.547,1.91,0.019,1.2112109562978288
2101.43,0.517,1.773,0.016,1.2110118826357579
2101.43,0.523,1.72,0.018,1.4652814962812992
2101.44,0.518,1.754,0.015,1.2206180253325671
2101.45,0.52,1.929,0.017,1.2058109571577957
2101.46,0.577,1.59,0.016,1.4857716008321435
2101.47,0.565,1.605,0.019,1.3873224648435456
2101.48,0.575,1.762,0.015,1.1668301091027249
2101.48,0.522,1.727,0.017,1.2435233883663215
2101.48,0.534,1.986,0.016,1.0968789939769519
2101.49,0.537,1.615,0.019,1.1942624051911268
2101.49,0.59,1.937,0.019,1.4717482013593572
2101.49,0.506,1.626,0.015,1.0154672008271184
2101.49,0.502,1.789,0.016,1.2712763810319516
2101.5,0.54,1.889,0.015,1.216774685298042
2101.5,0.564,1.919,0.015,1.4076799311881336
2101.5,0.545,1.967,0.019,1.2862831982395007
2101.5,0.564,1.708,0.015,1.054234642043037
2101.51,0.528,1.994,0.019,1.267208737351241
2101.51,0.559,1.928,0.015,1.0603731049459895
2101.51,0.506,1.646,0.015,1.1587967711295897
2101.53,0.553,1.926,0.019,1.1725846354453457
2101.53,0.599,1.502,0.018,1.4184230819017838
2101.53,0.547,1.743,0.018,1.4211358756028287
2101.53,0.571,1.98,0.019,1.2918761912560754
2101.53,0.566,1.529,0.019,1.1949314240861133
2101.54,0.56,1.655,0.018,1.0383506853452245
2101.54,0.521,1.553,0.017,1.2481341036082088
2101.54,0.564,1.582,0.017,1.0947871320782419
2101.54,0.575,1.584,0.017,1.328067592231137
2101.55,0.53,1.546,0.018,1.4961924865522498
2101.55,0.598,1.962,0.017,1.404962001961699
2101.56,0.545,1.555,0.015,1.2581504228462488
2101.57,0.514,1.617,0.017,1.2147310651137029
2101.57,0.501,1.526,0.015,1.3952588793410583
2101.58,0.538,1.893,0.015,1.2725998454934087
2101.6,0.514,1.734,0.015,1.1276392558512343
2101.6,0.514,1.517,0.015,1.4341814623128664
2101.61,0.595,1.68,0.016,1.0061310352174777
2101.61,0.584,1.554,0.015,1.054804603734976
2101.61,0.598,1.808,0.015,1.1605788689696848
2101.61,0.552,1.868,0.019,1.1807520957680402
2101.63,0.586,1.942,0.015,1.3375727066366565
2101.64,0.502,1.75,0.015,1.169632306697245
2101.65,0.536,1.754,0.019,1.1294085494063972
2101.65,0.572,1.709,0.018,1.4659559730762037
2101.66,0.506,1.774,0.016,1.268230970902784
2101.67,0.557,1.986,0.016,1.3695709798407996
2101.68,0.551,1.703,0.017,1.0939468956828495
2101.68,0.538,1.519,0.019,1.1399937534538185
2101.68,0.523,1.84,0.016,1.4964317765429505
2101.68,0.543,1.603,0.015,1.0334776748583965
2101.68,0.533,1.694,0.015,1.0267797210866725
2101.68,0.511,1.586,0.019,1.089497896160796
2101.69,0.553,1.864,0.015,1.32764593421042
2101.69,0.527,1.735,0.018,1.1727761763652753
2101.69,0.537,1.816,0.017,1.1890586906646865
2101.69,0.573,1.972,0.018,1.412599069227641
2101.7,0.535,1.891,0.015,1.1783799347520403
2101.7,0.522,1.882,0.019,1.1096694915971859
2101.71,0.584,1.677,0.016,1.1086980437414065
2101.72,0.557,1.832,0.015,1.289724613326361
2101.72,0.5,1.725,0.016,1.0849593078043651
2101.72,0.506,1.647,0.015,1.324573065000549
2101.72,0.542,1.825,0.016,1.046319393538222
2101.73,0.539,1.521,0.017,1.1941820174993292
2101.73,0.573,1.708,0.015,1.164374967910839
2101.73,0.541,1.821,0.018,1.410230532721759
2101.73,0.548,1.8,0.017,1.3146986096948576
2101.73,0.579,1.844,0.019,1.262836291459735
2101.74,0.509,1.819,0.016,1.166597377144829
2101.75,0.504,1.844,0.018,1.4244015176918845
2101.75,0.574,1.754,0.018,1.1668344022969355
2101.75,0.526,1.859,0.019,1.1525059711433703
2101.76,0.577,1.664,0.017,1.3251283326278056
2101.77,0.556,1.643,0.016,1.0977976655809132
2101.78,0.521,1.771,0.016,1.0656965778170233
2101.79,0.598,1.656,0.015,1.2129679212866078
2101.79,0.584,1.711,0.018,1.1974928379881895
2101.81,0.503,1.776,0.017,1.0532190207561158
2101.81,0.521,1.842,0.017,1.230585337735203
2101.81,0.523,1.606,0.018,1.2638860454750889
2101.82,0.506,1.647,0.018,1.0260091892798215
2101.82,0.58,1.562,0.016,1.3289054765399526
2101.82,0.51,1.799,0.017,1.1041496624398497
2101.82,0.538,1.734,0.019,1.0730921594334948
2101.82,0.523,1.702,0.015,1.1446656081828557
2101.83,0.521,1.55,0.019,1.2879916224276504
2101.83,0.534,1.789,0.017,1.0097930782012141
2101.84,0.549,1.967,0.015,1.2586176393171673
2101.84,0.549,1.608,0.017,1.4999403635939903
2101.85,0.521,1.798,0.016,1.1720009133022842
2101.85,0.579,1.512,0.019,1.4988744739623956
2101.85,0.59,1.887,0.017,1.0620011133148566
2101.85,0.576,1.969,0.016,1.397308426435606
2101.85,0.556,1.809,0.017,1.0400188969834332
2101.86,0.576,1.586,0.015,1.027097967154905
2101.86,0.542,1.58,0.017,1.1841358026992215
2101.87,0.543,1.504,0.015,1.047368664888872
2101.88,0.566,1.561,0.015,1.296308671295256
2101.88,0.501,1.956,0.017,1.4741711364664731
2101.88,0.594,1.905,0.017,1.3355045739475933
2101.88,0.515,1.936,0.017,1.2648857683283832
2101.89,0.572,1.947,0.015,1.1182863740422506
2101.89,0.507,1.562,0.017,1.1299717672634693
2101.89,0.594,1.74,0.019,1.160618948413479
2101.89,0.516,1.737,0.017,1.4349116959231254
2101.9,0.516,1.651,0.017,1.0807301628775547
2101.9,0.534,1.788,0.017,1.0477691704970071
2101.9,0.584,1.693,0.018,1.2873291095578325
2101.91,0.543,1.907,0.016,1.4540499668644975
2101.91,0.58,1.622,0.017,1.1978790267325623
2101.92,0.567,1.798,0.016,1.4371783631511375
2101.92,0.519,1.642,0.018,1.1139330681756179
2101.92,0.506,1.935,0.016,1.288507696780955
2101.93,0.526,1.908,0.017,1.1052242233719833
2101.93,0.595,1.665,0.016,1.2024710598707111
2101.93,0.519,1.69,0.017,1.4865295341444011
2101.93,0.52,1.689,0.017,1.3163010996056341
2101.93,0.506,1.629,0.016,1.157242250485332
2101.93,0.548,1.929,0.017,1.0529755520823079
2101.94,0.524,1.968,0.017,1.182002308432544
2101.94,0.502,1.635,0.015,1.2260874190661188
2101.95,0.562,1.949,0.018,1.3380848261591909
2101.95,0.552,1.678,0.018,1.3168121535870785
2101.95,0.568,1.834,0.016,1.3474621130610973
2101.95,0.581,1.852,0.017,1.0031071179700348
2101.95,0.509,1.513,0.017,1.1908897027421537
2101.96,0.568,1.547,0.017,1.3412301209389759
2101.98,0.544,1.611,0.019,1.4623099871604153
2101.98,0.542,1.578,0.016,1.1293707040432257
2101.99,0.571,1.997,0.017,1.4146384311935771
2102.0,0.531,1.893,0.017,1.165964759995302
2102.0,0.561,1.758,0.018,1.3560073756662294
2102.0,0.586,1.974,0.019,1.4224985914089978
2102.0,0.573,1.519,0.016,1.370843118576316
2102.01,0.517,1.829,0.018,1.3865073925834581
2102.04,0.531,1.781,0.016,1.1961668451315393
2102.07,0.549,1.96,0.017,1.4177386224111121
2102.08,0.587,1.614,0.016,1.1907164321403654
2102.09,0.555,1.72,0.015,1.244916779382299
2102.09,0.529,1.959,0.019,1.105927268072607
2102.09,0.55,1.653,0.018,1.3918100990561995
2102.1,0.545,1.56,0.018,1.3758010821635627
2102.11,0.521,1.572,0.016,1.0995448308977083
2102.12,0.524,1.528,0.016,1.0105275301503331
2102.12,0.513,1.82,0.017,1.2232796500233136
2102.13,0.542,1.748,0.015,1.3607471625955236
2102.13,0.525,1.775,0.016,1.4584098748415026
2102.13,0.566,1.553,0.015,1.4146741134902108
2102.14,0.519,1.822,0.016,1.4835120899218224
2102.14,0.535,1.761,0.016,1.1514004643248583
2102.14,0.526,1.662,0.017,1.1423023033625257
2102.15,0.534,1.661,0.016,1.2343366455318054
2102.15,0.58,1.983,0.017,1.2875781664321653
2102.16,0.576,1.729,0.017,1.366443633372439
2102.16,0.528,1.638,0.018,1.0058753048420361
2102.17,0.557,1.678,0.015,1.4332995350369482
2102.17,0.546,1.519,0.019,1.283757668026931
2102.17,0.555,1.585,0.017,1.196830395004143
2102.18,0.521,1.635,0.018,1.410493195587156
2102.18,0.506,1.833,0.016,1.2395519812278746
2102.19,0.51,1.753,0.015,1.1159938212925602
2102.2,0.569,1.855,0.016,1.1560877919063484
2102.2,0.547,1.704,0.018,1.1393102099617598
2102.2,0.524,1.895,0.015,1.3139049882959095
2102.2,0.529,1.697,0.015,1.1179899331027925
2102.21,0.531,1.667,0.019,1.3253250384427544
2102.21,0.596,1.845,0.018,1.3264489124726533
2102.21,0.538,1.796,0.016,1.1726783343582363
2102.22,0.514,1.986,0.016,1.241027967638571
2102.22,0.564,1.725,0.017,1.0660080675738977
2102.22,0.58,1.997,0.019,1.2402171448070796
2102.23,0.548,1.794,0.016,1.396366661933501
2102.23,0.551,1.988,0.017,1.3404545865120479
2102.24,0.509,1.965,0.016,1.0306750830479705
2102.24,0.528,1.502,0.015,1.1718228393052301
2102.24,0.523,1.992,0.016,1.225968648319924
2102.24,0.593,1.704,0.016,1.086351545722181
2102.25,0.518,1.775,0.018,1.3275031661671894
2102.25,0.529,1.81,0.017,1.3152495814762952
2102.26,0.514,1.7,0.017,1.1687019551399438
2102.26,0.551,1.651,0.019,1.1714987845219424
2102.26,0.55,1.523,0.016,1.0552778657108173
2102.26,0.545,1.822,0.016,1.1971952273797721
2102.26,0.58,1.571,0.018,1.0086138223341192
2102.27,0.549,1.55,0.015,1.3918964911691907
2102.27,0.583,1.658,0.016,1.3534938734590238
2102.27,0.598,1.575,0.017,1.2125107775213566
2102.27,0.589,1.901,0.017,1.111230844602684
2102.27,0.548,1.51,0.016,1.215918755904665
2102.28,0.573,1.885,0.015,1.337225537171359
2102.28,0.542,1.587,0.017,1.3001399358711958
2102.29,0.54,1.658,0.016,1.0628013597231614
2102.3,0.545,1.986,0.016,1.489785206068177
2102.31,0.514,1.638,0.015,1.311754051464041
2102.32,0.56,1.666,0.015,1.00559212117662
2102.32,0.5,1.566,0.015,1.3549066989799083
2102.32,0.553,1.723,0.015,1.414272292420162
2102.33,0.503,1.738,0.018,1.4459838674285994
2102.33,0.537,1.59,0.017,1.0347294945160779
2102.33,0.512,1.988,0.019,1.027274708514897
2102.33,0.592,1.758,0.015,1.435219147343307
2102.34,0.506,1.614,0.016,1.237578197094407
2102.34,0.55,1.841,0.019,1.2844741548035303
2102.34,0.591,1.793,0.018,1.2988947367597652
2102.34,0.563,1.678,0.016,1.453654091944483
2102.34,0.549,1.501,0.015,1.0252630687409072
2102.35,0.507,1.916,0.018,1.0601026455985672
2102.35,0.505,1.945,0.017,1.3756862056893369
2102.36,0.519,1.787,0.015,1.1684289536342518
2102.36,0.56,1.685,0.018,1.0841462212033173
2102.36,0.532,1.751,0.015,1.1946461062401448
2102.37,0.555,1.872,0.018,1.092693199250733
2102.38,0.547,1.814,0.019,1.120223463686584
2102.38,0.525,1.845,0.018,1.305684055105834
2102.38,0.599,1.674,0.015,1.034432644158898
2102.38,0.564,1.961,0.018,1.146689631281938
2102.38,0.551,1.673,0.015,1.4858231722209383
2102.38,0.54,1.976,0.015,1.2205150274365166
2102.39,0.539,1.787,0.017,1.1780452182700998
2102.39,0.504,1.539,0.018,1.360269405383137
2102.39,0.591,1.534,0.017,1.1982865951307928
2102.39,0.538,1.766,0.018,1.0110586342601773
2102.4,0.583,1.871,0.018,1.134706043121307
2102.4,0.541,1.766,0.019,1.292915572358091
2102.4,0.567,1.603,0.015,1.2082171058606146
2102.4,0.546,1.627,0.019,1.4339591131497311
2102.41,0.506,1.676,0.018,1.2572107982285097
2102.43,0.552,1.724,0.015,1.2710415070854482
2102.43,0.517,1.881,0.019,1.288385174549123
2102.43,0.548,1.8,0.017,1.4983285135110798
