4620.0,0.558,1.524,0.016,1.4094235524801118
4620.0,0.563,1.591,0.019,1.481294065984088
4620.0,0.523,1.893,0.017,1.2982710792877445
4620.0,0.587,1.904,0.018,1.4246092953198277
4620.0,0.562,1.562,0.019,1.2306332713093349
4620.0,0.586,1.714,0.017,1.296326224584035
4620.01,0.511,1.99,0.017,1.491911929389358
4620.01,0.592,1.792,0.018,1.4239216255121776
4620.02,0.599,1.86,0.016,1.030905217355756
4620.04,0.508,1.647,0.015,1.4706160149524017
4620.04,0.555,1.789,0.015,1.2228913274027973
4620.04,0.535,1.984,0.019,1.3316532808700121
4620.05,0.542,1.727,0.016,1.1644215491763577
4620.07,0.588,1.896,0.015,1.1412754095991802
4620.07,0.503,1.925,0.018,1.4329120007592893
4620.07,0.595,1.738,0.017,1.3257329971579968
4620.07,0.593,1.807,0.016,1.074879278496228
4620.08,0.586,1.546,0.018,1.4368857596027953
4620.08,0.528,1.88,0.016,1.2201477037363735
4620.08,0.581,1.861,0.019,1.312169438486335
4620.11,0.55,1.693,0.018,1.061198470477189
4620.11,0.532,1.928,0.019,1.035580509489885
4620.11,0.565,1.843,0.019,1.4030346359316028
4620.11,0.523,1.72,0.017,1.3955865597757873
4620.12,0.531,1.612,0.018,1.4814510947843291
4620.12,0.594,1.724,0.018,1.151634257319508
4620.12,0.578,1.784,0.018,1.3407256844671556
4620.12,0.564,1.767,0.017,1.3386068367948938
4620.13,0.505,1.959,0.018,1.0909862844740839
4620.13,0.519,1.551,0.019,1.4491573259349797
4620.14,0.5,1.667,0.019,1.406259542719726
4620.14,0.516,1.676,0.015,1.3938185715500104
4620.15,0.574,1.959,0.015,1.1735152312637187
4620.15,0.53,1.658,0.016,1.0980848983776155
4620.15,0.583,1.978,0.015,1.080030347395806
4620.16,0.51,1.62,0.018,1.4081557959809952
4620.17,0.513,1.661,0.015,1.1770767139268314
4620.17,0.568,1.802,0.015,1.0918775519929929
4620.18,0.576,1.872,0.019,1.398402563389244
4620.18,0.558,1.544,0.015,1.0147723824763573
4620.18,0.573,1.614,0.017,1.4110444062176968
4620.19,0.551,1.953,0.015,1.0999917918412774
4620.19,0.538,1.991,0.018,1.264103363036505
4620.19,0.578,1.595,0.015,1.4831833263989256
4620.2,0.529,1.981,0.016,1.4351136671559177
