360.0,0.549,1.982,0.017,1.0470500078808678
360.0,0.583,1.95,0.019,1.091187978934808
360.0,0.505,1.864,0.017,1.4311490472859052
360.0,0.506,1.839,0.019,1.4158788230399557
360.01,0.543,1.722,0.019,1.1742711721931807
360.01,0.528,1.702,0.016,1.0748510034075083
360.01,0.5,1.963,0.017,1.4075087158588286
360.02,0.569,1.666,0.017,1.1080173478843371
360.02,0.599,1.727,0.017,1.1533402808040245
360.03,0.578,1.662,0.017,1.0325461776586455
360.05,0.548,1.685,0.018,1.0670999836945343
360.05,0.547,1.824,0.018,1.000245709517856
360.06,0.549,1.911,0.019,1.462165940840572
360.06,0.558,1.961,0.019,1.3164431788291622
360.08,0.596,1.541,0.017,1.2121238992709857
360.08,0.534,1.511,0.017,1.2779808821296452
360.09,0.595,1.866,0.017,1.0312052014837443
360.09,0.553,1.568,0.019,1.0587059204738793
360.1,0.591,1.694,0.015,1.0275232311382159
360.1,0.505,1.682,0.015,1.2694867305220963
360.1,0.541,1.507,0.015,1.0188047210177973
360.12,0.521,1.529,0.016,1.4112637898024585
360.12,0.571,1.669,0.016,1.077897101276738
360.12,0.586,1.53,0.016,1.210713710613185
360.13,0.597,1.968,0.018,1.29497794367143
360.13,0.575,1.837,0.016,1.4307147559436038
360.13,0.505,1.938,0.016,1.083219551376371
360.13,0.585,1.918,0.017,1.2868227668546688
360.14,0.571,1.663,0.016,1.1659820940756487
360.14,0.529,1.942,0.015,1.4493294790384061
360.15,0.574,1.867,0.016,1.2821596599380247
360.15,0.551,1.658,0.015,1.182807317828923
360.15,0.528,1.728,0.018,1.4319780758434248
360.16,0.577,1.616,0.017,1.2354328301873594
360.16,0.562,1.609,0.019,1.443166309836494
360.16,0.557,1.813,0.018,1.0370541347136188
360.16,0.594,1.859,0.017,1.0608224248169744
360.16,0.535,1.816,0.015,1.2478407358773167
360.16,0.51,1.552,0.016,1.0901528887608756
360.17,0.519,1.872,0.018,1.3664969623543173
360.17,0.533,1.718,0.019,1.2774220968198908
360.18,0.51,1.564,0.016,1.1604090178629556
360.18,0.511,1.53,0.015,1.1186269762407621
360.18,0.534,1.666,0.019,1.244022013387221
360.19,0.587,1.577,0.016,1.279714998383402
360.19,0.555,1.819,0.019,1.1459602962520412
360.2,0.554,1.875,0.015,1.0786408192832722
360.2,0.592,1.603,0.015,1.310146728594551
360.21,0.504,1.505,0.017,1.414363928750428
360.22,0.57,1.648,0.019,1.1657946381339688
360.22,0.595,1.759,0.019,1.3797723773011312
360.23,0.548,1.764,0.019,1.3076517913557255
360.23,0.507,1.578,0.018,1.4482260012663857
360.23,0.574,1.783,0.016,1.357174821180177
360.24,0.517,1.514,0.018,1.4635592067260235
360.24,0.549,1.649,0.016,1.4039409104126377
360.24,0.523,1.58,0.016,1.286026565910723
360.25,0.595,1.894,0.016,1.4301445578630247
360.27,0.574,1.809,0.016,1.355766860251121
360.27,0.588,1.999,0.018,1.1154849502534996
360.28,0.502,1.874,0.015,1.1781027521883218
360.29,0.596,1.635,0.017,1.2879984480386528
360.29,0.589,1.9,0.017,1.415309326896197
360.3,0.567,1.671,0.015,1.1425539204944504
360.3,0.567,1.995,0.017,1.213053606058201
360.31,0.557,1.765,0.018,1.415230846097152
360.32,0.593,1.972,0.017,1.359405689457326
360.32,0.512,1.592,0.019,1.3875633535832572
360.33,0.563,1.791,0.019,1.0866965961421422
360.33,0.511,1.879,0.015,1.4238980125312022
360.33,0.564,1.681,0.017,1.2895675131962452
360.34,0.55,1.646,0.018,1.336338148942483
360.34,0.572,1.694,0.017,1.2779793515782432
360.34,0.511,1.841,0.017,1.3512796320562686
360.35,0.542,1.63,0.015,1.2606902755461815
360.35,0.524,1.894,0.019,1.0414859479998873
360.36,0.558,1.882,0.015,1.269284413067311
360.37,0.517,1.593,0.016,1.2143403112171478
360.37,0.569,1.724,0.017,1.03090220028692
360.37,0.506,1.9,0.016,1.4190161977101128
360.37,0.536,1.745,0.018,1.1424650115065624
360.38,0.551,1.948,0.019,1.0029012110831281
360.38,0.517,1.802,0.018,1.1297206293282636
360.39,0.573,1.613,0.019,1.4924938634555367
360.39,0.597,1.782,0.016,1.2428924698316657
360.39,0.581,1.848,0.015,1.1987174916796883
360.4,0.593,1.785,0.018,1.1485627508067302
360.41,0.503,1.977,0.017,1.3752003661232466
360.41,0.598,1.738,0.019,1.2712378733909762
360.41,0.523,1.838,0.018,1.0322272388412252
360.42,0.55,1.908,0.016,1.4240050012078895
360.42,0.536,1.595,0.015,1.2348718039173918
360.43,0.56,1.83,0.015,1.2379042544068495
360.43,0.533,1.799,0.017,1.0787509783456801
360.44,0.571,1.563,0.019,1.0822667352991502
360.44,0.535,1.756,0.016,1.267082294248794
360.44,0.543,1.777,0.016,1.3462220929282327
360.44,0.522,1.556,0.016,1.0114054917753554
360.45,0.592,1.512,0.019,1.0710965208515772
360.45,0.521,1.961,0.018,1.2318770822506986
360.45,0.541,1.953,0.015,1.3198246430990626
360.45,0.524,1.548,0.016,1.0141936187850356
360.46,0.594,1.551,0.015,1.34758882755668
360.46,0.55,1.812,0.017,1.2931359598990575
360.46,0.522,1.555,0.017,1.1230263890395755
360.47,0.517,1.533,0.015,1.1523797687529076
360.47,0.586,1.705,0.017,1.49913786370173
360.47,0.517,1.56,0.015,1.219738817116676
360.48,0.584,1.715,0.019,1.2084173481118945
360.48,0.524,1.951,0.018,1.0508671768613662
360.49,0.526,1.918,0.018,1.0648411754989764
360.49,0.55,1.91,0.017,1.04389515102185
360.49,0.572,1.586,0.017,1.3618790525348448
360.49,0.53,1.99,0.017,1.3186072420231303
360.5,0.553,1.862,0.017,1.3326491681883725
360.5,0.552,1.661,0.017,1.0525260594518873
360.5,0.555,1.638,0.017,1.408994575043355
360.5,0.572,1.637,0.018,1.222576423433062
360.5,0.51,1.603,0.017,1.111725565831258
