2640.0,0.57,1.873,0.017,1.023808490466076
2640.0,0.555,1.534,0.017,1.189909328770351
2640.0,0.509,1.735,0.017,1.002743139876868
2640.01,0.54,1.793,0.016,1.3987537436497766
2640.01,0.584,1.685,0.016,1.1778888921391204
2640.01,0.517,1.967,0.016,1.3543756032573158
2640.02,0.56,1.958,0.018,1.2590860159543937
2640.02,0.576,1.643,0.017,1.4121067733517605
2640.03,0.501,1.539,0.018,1.1240494680223743
2640.03,0.587,1.644,0.017,1.3302250219921632
2640.03,0.552,1.916,0.016,1.2390483950265314
2640.04,0.585,1.603,0.016,1.226379131800267
2640.04,0.578,1.774,0.018,1.4663044403422951
2640.05,0.571,1.65,0.017,1.4264979052856799
2640.05,0.529,1.711,0.018,1.332301269225296
2640.06,0.548,1.771,0.019,1.1386601645240728
2640.07,0.558,1.633,0.018,1.2214051754501463
2640.08,0.546,1.954,0.017,1.4343082509914682
2640.08,0.537,1.948,0.018,1.2180251191287166
2640.08,0.508,1.775,0.017,1.06688608736416
2640.09,0.589,1.955,0.015,1.2634863467818573
2640.1,0.598,1.521,0.017,1.4667416346763351
2640.1,0.539,1.513,0.018,1.4352792562202694
2640.11,0.537,1.908,0.015,1.3827784752190042
2640.11,0.542,1.585,0.015,1.2566614835805758
2640.12,0.518,1.68,0.015,1.235790359224354
2640.13,0.545,1.749,0.017,1.2306609306438574
2640.13,0.501,1.967,0.016,1.2481179171745775
2640.13,0.539,1.729,0.019,1.2141062096099953
2640.13,0.549,1.937,0.015,1.2161468216231965
2640.14,0.513,1.902,0.016,1.2526530657868158
2640.14,0.555,1.92,0.019,1.2087401460884661
2640.15,0.544,1.755,0.016,1.0801156618010186
2640.15,0.598,1.603,0.019,1.2160149290329825
2640.15,0.538,1.883,0.018,1.2627775220103976
2640.15,0.531,1.861,0.017,1.0957329330222823
2640.16,0.565,1.793,0.017,1.1500430351748594
2640.16,0.504,1.892,0.019,1.2898274812122077
2640.16,0.519,1.559,0.017,1.4022976181679982
2640.17,0.551,1.953,0.018,1.0944886701381495
2640.17,0.567,1.755,0.017,1.0652003403466
2640.17,0.546,1.87,0.018,1.2360352266780068
2640.18,0.524,1.977,0.019,1.1900909888849378
2640.18,0.546,1.661,0.016,1.458491613295799
