1020.01,0.577,1.726,0.015,1.273398590078787
1020.01,0.596,1.879,0.018,1.1286275915131143
1020.01,0.524,1.907,0.018,1.1657882910117867
1020.02,0.53,1.832,0.016,1.2141816167694546
1020.02,0.56,1.879,0.015,1.2686976484494086
1020.03,0.586,1.582,0.015,1.3217713677690504
1020.04,0.58,1.851,0.019,1.2586915208762464
1020.04,0.595,1.845,0.016,1.1097646325759707
1020.06,0.539,1.51,0.019,1.3925016700236723
1020.06,0.547,1.724,0.015,1.142508257770471
1020.06,0.546,1.682,0.015,1.471519433767857
1020.07,0.587,1.695,0.016,1.2309671287277135
1020.07,0.552,1.79,0.019,1.3318950791553852
1020.07,0.585,1.835,0.017,1.4985411342075303
1020.07,0.571,1.927,0.015,1.3934157359289325
1020.07,0.563,1.961,0.018,1.0482252873166211
1020.08,0.56,1.643,0.018,1.0765310561966652
1020.08,0.567,1.862,0.016,1.0369316541809364
1020.08,0.53,1.824,0.017,1.162646481681205
1020.08,0.525,1.566,0.016,1.2053115854924132
1020.09,0.57,1.74,0.018,1.1976810638199027
1020.09,0.555,1.937,0.018,1.188209095633015
1020.1,0.574,1.581,0.016,1.4912464526088578
1020.1,0.541,1.869,0.018,1.3352688843090328
1020.11,0.588,1.817,0.016,1.1746492612557577
1020.11,0.522,1.734,0.015,1.2294538232932781
1020.11,0.51,1.968,0.016,1.1058833069866794
1020.13,0.533,1.593,0.019,1.445134071099682
1020.13,0.532,1.628,0.016,1.3843499478981305
1020.13,0.519,1.69,0.016,1.0027163100174854
1020.14,0.528,1.698,0.016,1.1469915449122172
1020.14,0.539,1.598,0.019,1.4018375281658526
1020.15,0.565,1.776,0.015,1.3282727576724864
1020.15,0.586,1.768,0.019,1.183679460823873
1020.16,0.583,1.704,0.016,1.0083090857681096
1020.16,0.575,1.946,0.017,1.3033856717454266
1020.16,0.508,1.656,0.019,1.3899702246923056
1020.16,0.511,1.989,0.015,1.2936924724133942
1020.17,0.583,1.778,0.016,1.339197027054139
1020.17,0.506,1.797,0.015,1.3154550203219857
1020.17,0.567,1.505,0.018,1.4115420741397402
1020.18,0.501,1.567,0.019,1.4513596459584561
1020.18,0.591,1.981,0.015,1.4949733832691532
1020.18,0.505,1.806,0.019,1.3900919739691522
1020.19,0.575,1.514,0.018,1.365774294176441
1020.19,0.597,1.893,0.018,1.2520046688644135
1020.2,0.541,1.984,0.015,1.4999525833153287
1020.2,0.515,1.926,0.017,1.4828838497733732
1020.21,0.519,1.616,0.016,1.418665246506071
1020.21,0.583,1.883,0.015,1.4575893047533781
1020.21,0.505,1.651,0.015,1.4761236742880848
1020.21,0.527,1.932,0.018,1.009293763917745
1020.21,0.597,1.738,0.018,1.4537289316732163
1020.22,0.504,1.951,0.018,1.4037883966390237
1020.22,0.549,1.727,0.017,1.1867060333302626
1020.22,0.597,1.671,0.017,1.2893738412224445
1020.22,0.519,1.927,0.016,1.3539610566052795
1020.24,0.597,1.528,0.016,1.1193625040984871
1020.25,0.594,1.632,0.019,1.2831012891424751
1020.25,0.558,1.873,0.015,1.1143428965736657
1020.25,0.561,1.512,0.017,1.0645341214570985
1020.26,0.542,1.759,0.019,1.3817757218298006
1020.26,0.576,1.973,0.015,1.2317032472829454
1020.27,0.51,1.687,0.019,1.4287802985806028
1020.27,0.598,1.673,0.019,1.4960944774722398
1020.27,0.506,1.892,0.017,1.4677247909024216
1020.27,0.559,1.612,0.019,1.1011102147475882
1020.28,0.56,1.515,0.016,1.1480787432049258
1020.28,0.581,1.58,0.019,1.213744444586883
1020.3,0.588,1.87,0.017,1.0583201351899751
1020.3,0.544,1.691,0.016,1.1934524992017264
1020.3,0.57,1.925,0.019,1.2251951037719753
1020.3,0.591,1.982,0.016,1.4884016548252414
1020.31,0.58,1.602,0.017,1.0944838429566344
1020.31,0.582,1.788,0.015,1.4937733408301974
1020.31,0.505,1.925,0.016,1.0313576201200314
1020.31,0.536,1.843,0.016,1.156106713538811
1020.32,0.504,1.708,0.015,1.3186618191344515
1020.32,0.557,1.557,0.017,1.1791693185737175
1020.33,0.514,1.529,0.018,1.102149149383374
1020.34,0.587,1.787,0.015,1.4758239573540046
1020.34,0.529,1.85,0.015,1.0265224951235294
1020.34,0.591,1.897,0.019,1.409271453814865
1020.35,0.53,1.743,0.016,1.0187297353028186
1020.35,0.501,1.905,0.018,1.2839834458977917
1020.36,0.524,1.774,0.018,1.2995098909352776
1020.37,0.504,1.752,0.015,1.474034307666312
1020.38,0.575,1.522,0.019,1.1295837102250486
1020.38,0.56,1.993,0.019,1.307009428360625
1020.38,0.594,1.904,0.019,1.2277701929848104
1020.39,0.576,1.669,0.019,1.0032428658293666
1020.39,0.527,1.756,0.019,1.4587057945585689
1020.4,0.553,1.77,0.019,1.3128239704029525
1020.4,0.553,1.755,0.015,1.4889993544702191
1020.41,0.59,1.517,0.019,1.4245517720087395
1020.41,0.569,1.98,0.016,1.3744002239502886
1020.42,0.585,1.864,0.017,1.4404668514989596
1020.42,0.516,1.734,0.015,1.464569527350309
1020.43,0.582,1.794,0.016,1.130932500432709
1020.43,0.525,1.993,0.018,1.0856092745670245
1020.43,0.508,1.762,0.015,1.3884867104566891
1020.44,0.556,1.591,0.019,1.1497548386739473
1020.44,0.507,1.745,0.017,1.1984751265854587
1020.45,0.571,1.586,0.015,1.1951122301744952
1020.46,0.567,1.765,0.019,1.0030724260835617
1020.47,0.557,1.914,0.016,1.4782121201509382
1020.47,0.579,1.754,0.019,1.4450833736118929
1020.47,0.577,1.905,0.019,1.327970529683035
1020.48,0.53,1.797,0.017,1.2135936402482126
1020.48,0.572,1.724,0.016,1.2256910129390746
1020.49,0.594,1.982,0.016,1.3450125952142933
1020.51,0.597,1.508,0.015,1.0847697839053343
1020.52,0.543,1.765,0.016,1.427696720963719
1020.52,0.525,1.575,0.015,1.3048777450425182
1020.52,0.549,1.825,0.015,1.4102051251086078
1020.52,0.532,1.554,0.017,1.104833763983787
1020.53,0.597,1.796,0.017,1.459963270718824
1020.53,0.591,1.841,0.019,1.3025889045881422
1020.53,0.505,1.737,0.015,1.1353877600481153
1020.53,0.549,1.91,0.016,1.0216702688198755
1020.54,0.563,1.867,0.019,1.363034638479462
1020.54,0.541,1.506,0.019,1.3509010516480457
1020.54,0.596,1.602,0.017,1.124618322201092
1020.54,0.503,1.815,0.018,1.174909717131284
1020.54,0.582,1.924,0.019,1.0829908787235
1020.55,0.548,1.844,0.018,1.4110793006535645
1020.55,0.54,1.579,0.019,1.1063474445390669
1020.55,0.548,1.655,0.015,1.062931389608603
1020.55,0.586,1.621,0.019,1.23144268045424
1020.57,0.582,1.575,0.018,1.4265537243908273
1020.57,0.553,1.5,0.018,1.2316653327080727
1020.57,0.521,1.965,0.015,1.0588893195772613
1020.57,0.538,1.552,0.015,1.0690308078403705
1020.59,0.571,1.738,0.016,1.3082014395961667
1020.61,0.533,1.872,0.016,1.1126196416702672
1020.61,0.524,1.982,0.018,1.1206097148587104
1020.61,0.527,1.528,0.017,1.4330988732163579
1020.62,0.584,1.879,0.016,1.4093004424090447
1020.63,0.503,1.987,0.018,1.3719382341650255
1020.63,0.535,1.887,0.015,1.431962089170978
1020.63,0.516,1.547,0.018,1.4087133625950374
1020.63,0.573,1.812,0.016,1.3154014045837266
1020.64,0.514,1.909,0.019,1.3450914152209181
1020.64,0.53,1.725,0.019,1.1477184518889911
1020.65,0.563,1.827,0.015,1.199928135618474
1020.65,0.534,1.589,0.017,1.0501879304749475
1020.66,0.544,1.945,0.016,1.4675327249390322
1020.66,0.596,1.65,0.015,1.4723005932625417
1020.66,0.576,1.5,0.018,1.1424603319871443
1020.66,0.583,1.694,0.017,1.258355536376625
1020.66,0.576,1.924,0.017,1.4829854492129904
1020.66,0.567,1.727,0.018,1.0767340172592328
1020.67,0.559,1.593,0.019,1.4189180874820229
1020.67,0.573,1.978,0.017,1.3976530837096848
1020.68,0.505,1.507,0.018,1.411091948423092
1020.68,0.55,1.736,0.019,1.3454550685345001
1020.68,0.589,1.547,0.016,1.0696948016589167
1020.69,0.56,1.797,0.018,1.4153720076093956
1020.69,0.524,1.805,0.016,1.3698168839065203
1020.69,0.549,1.955,0.018,1.4678245962919692
1020.7,0.59,1.716,0.015,1.2889910076077844
1020.7,0.536,1.808,0.015,1.2059785441475945
1020.7,0.598,1.755,0.018,1.0427241295958003
1020.7,0.528,1.711,0.018,1.1131014000931363
1020.72,0.503,1.799,0.017,1.092706932304072
1020.72,0.519,1.879,0.018,1.3498182146744258
1020.72,0.515,1.886,0.019,1.2672698003689793
1020.72,0.518,1.688,0.019,1.3342698639888413
1020.73,0.52,1.708,0.018,1.1460014502043625
1020.74,0.535,1.601,0.016,1.164007245359108
1020.75,0.52,1.759,0.017,1.263837270285864
1020.76,0.551,1.619,0.016,1.3634595628805586
1020.76,0.513,1.836,0.017,1.4476990954376805
1020.78,0.505,1.523,0.019,1.4453973885528075
1020.79,0.589,1.56,0.018,1.0675904886897338
1020.79,0.584,1.891,0.019,1.32889425717218
1020.79,0.581,1.953,0.017,1.1362023928765679
1020.8,0.537,1.753,0.015,1.4997424321287323
1020.8,0.582,1.698,0.017,1.457116804818809
1020.81,0.568,1.664,0.015,1.1279608978624338
1020.81,0.514,1.9,0.016,1.0286860479950932
1020.81,0.545,1.865,0.019,1.4018791770187877
1020.82,0.593,1.971,0.019,1.4696069273142176
1020.82,0.584,1.845,0.016,1.1492681272755263
1020.82,0.503,1.663,0.017,1.4970250184329732
1020.84,0.578,1.938,0.015,1.4836661697394515
1020.85,0.558,1.522,0.015,1.0333343813104876
1020.85,0.503,1.572,0.018,1.3884253704506195
1020.85,0.553,1.688,0.018,1.0648730387320087
1020.85,0.548,1.619,0.015,1.3019335586389023
1020.86,0.585,1.998,0.017,1.088357514257729
1020.86,0.589,1.779,0.016,1.3308568063126593
1020.87,0.52,1.831,0.017,1.2760639851155302
1020.87,0.5,1.975,0.018,1.0246955935188948
1020.88,0.583,1.682,0.018,1.3866770809882492
1020.88,0.581,1.883,0.019,1.379582190822607
1020.89,0.541,1.654,0.017,1.2106550498993724
1020.89,0.588,1.561,0.018,1.4759509412871634
1020.89,0.502,1.551,0.015,1.2153832038084196
1020.89,0.515,1.507,0.018,1.3508775922346163
1020.89,0.513,1.654,0.018,1.0544143470959788
1020.9,0.5,1.581,0.018,1.0230716370850332
1020.9,0.521,1.598,0.019,1.4832665189056025
1020.91,0.548,1.907,0.019,1.3615960848850046
1020.92,0.533,1.601,0.015,1.1679326668794254
1020.92,0.503,1.623,0.016,1.49569400315188
1020.92,0.537,1.9,0.015,1.4278651341633963
1020.93,0.545,1.507,0.019,1.0643473267716967
1020.93,0.569,1.699,0.018,1.3027714794905616
1020.93,0.533,1.996,0.019,1.4084222672414268
1020.95,0.516,1.91,0.015,1.3048658965210458
1020.95,0.538,1.67,0.018,1.2565400415923367
1020.96,0.584,1.591,0.015,1.02167938343115
1020.97,0.556,1.814,0.015,1.181212550470019
1020.97,0.575,1.685,0.017,1.1595702176226816
1020.97,0.577,1.749,0.016,1.0076657909194477
1020.98,0.561,1.912,0.015,1.4239846012988382
1020.98,0.53,1.991,0.017,1.227061510872891
1020.98,0.51,1.722,0.019,1.1459454270125073
1020.98,0.588,1.894,0.019,1.0319754743443668
1020.99,0.547,1.994,0.018,1.411836774291328
1020.99,0.599,1.939,0.017,1.4548845222141442
1021.0,0.572,1.877,0.018,1.3393052349345775
1021.0,0.575,1.641,0.019,1.343023655709281
1021.0,0.561,1.794,0.018,1.3856691408001147
1021.0,0.512,1.608,0.019,1.0593993270267932
1021.0,0.551,1.877,0.016,1.401829612550919
1021.0,0.562,1.614,0.017,1.2589401556529558
1021.01,0.539,1.72,0.017,1.3599876294993245
1021.01,0.572,1.57,0.015,1.0941720458934499
1021.02,0.563,1.579,0.015,1.4853574770737237
1021.03,0.572,1.85,0.017,1.2465850233331464
1021.04,0.592,1.519,0.019,1.3776461765702352
1021.04,0.527,1.967,0.015,1.0200587123581157
1021.05,0.557,1.695,0.019,1.478011729938737
1021.05,0.586,1.769,0.016,1.1362715408523523
1021.06,0.591,1.962,0.017,1.1496625170785864
1021.06,0.569,1.798,0.019,1.0348735151023993
1021.06,0.57,1.859,0.017,1.3194179582582883
1021.07,0.552,1.99,0.019,1.1351079974450209
1021.09,0.523,1.894,0.015,1.4220250029306511
1021.09,0.506,1.722,0.016,1.032621594206831
1021.09,0.504,1.631,0.017,1.2623995727799857
1021.1,0.565,1.858,0.019,1.0544224717256048
1021.1,0.533,1.632,0.017,1.3786326609957957
1021.1,0.589,1.865,0.015,1.44389690753194
1021.11,0.583,1.777,0.017,1.412598895473509
1021.11,0.533,1.947,0.015,1.3184327316105717
1021.12,0.581,1.961,0.017,1.3158593947546702
1021.12,0.542,1.515,0.016,1.3595819626484056
