3990.0,0.542,1.71,0.017,1.2267557485855884
3990.0,0.529,1.63,0.018,1.0695341278606816
3990.01,0.584,1.968,0.019,1.4404870990403988
3990.01,0.54,1.519,0.018,1.493822530561096
3990.01,0.549,1.675,0.015,1.4960874079696946
3990.01,0.573,1.835,0.019,1.253368420991014
3990.02,0.512,1.848,0.015,1.3601845090478606
3990.02,0.578,1.636,0.019,1.3577561275885184
3990.02,0.589,1.92,0.018,1.4727039888122726
3990.03,0.515,1.594,0.015,1.4131066562284826
3990.03,0.553,1.861,0.015,1.152111799158783
3990.03,0.536,1.974,0.016,1.43922829963748
3990.04,0.575,1.893,0.018,1.101096666474354
3990.04,0.573,1.734,0.019,1.2904398796930199
3990.05,0.58,1.656,0.015,1.0776622546783923
3990.06,0.52,1.987,0.018,1.0030199069059162
3990.06,0.513,1.524,0.016,1.425478918936325
3990.08,0.595,1.837,0.018,1.4460167638572394
3990.09,0.503,1.623,0.019,1.352828188006061
3990.1,0.562,1.781,0.016,1.0632163332309266
3990.1,0.543,1.94,0.017,1.298705248902554
3990.11,0.58,1.888,0.017,1.2025901065117226
3990.11,0.543,1.639,0.017,1.2558980749801314
3990.12,0.573,1.746,0.018,1.3297456769794187
3990.13,0.565,1.891,0.019,1.3051185941865975
3990.13,0.587,1.784,0.019,1.1544320939103325
3990.14,0.597,1.731,0.018,1.2855670200929203
3990.15,0.562,1.586,0.018,1.3130238354175368
3990.15,0.53,1.541,0.018,1.1046816024633732
3990.16,0.534,1.902,0.017,1.44387877729755
3990.16,0.593,1.774,0.015,1.414502759657348
3990.16,0.588,1.967,0.018,1.3754273052104875
3990.17,0.576,1.918,0.018,1.0822310340267167
3990.17,0.556,1.944,0.017,1.3424376762780035
3990.18,0.573,1.767,0.017,1.4123732936198103
3990.18,0.549,1.94,0.018,1.1125188784936921
3990.18,0.537,1.715,0.018,1.0686789563504462
3990.18,0.538,1.912,0.017,1.0258567033294377
3990.19,0.569,1.765,0.017,1.3568171326691707
3990.19,0.556,1.801,0.015,1.0942093732995752
3990.2,0.568,1.646,0.018,1.196023775375799
3990.2,0.511,1.809,0.015,1.2933261349783642
3990.2,0.515,1.733,0.017,1.4414036453512473
3990.21,0.547,1.763,0.019,1.4733813393207362
3990.21,0.538,1.741,0.017,1.4995057004874848
3990.22,0.515,1.534,0.016,1.2371665099581706
3990.22,0.502,1.861,0.019,1.2040675645110752
3990.23,0.55,1.631,0.015,1.2134662511630385
3990.23,0.545,1.748,0.016,1.0838832115107246
3990.24,0.595,1.99,0.019,1.0386343941340643
3990.24,0.583,1.645,0.015,1.4118172529708486
3990.24,0.588,1.967,0.015,1.044389132285084
3990.25,0.517,1.51,0.018,1.207223595217844
3990.25,0.536,1.658,0.015,1.3335365062257722
3990.25,0.524,1.695,0.015,1.1470635437802903
3990.25,0.516,1.882,0.019,1.4584053836003033
3990.26,0.516,1.851,0.015,1.003467263143065
3990.26,0.536,1.949,0.019,1.3052944190569857
3990.26,0.529,1.99,0.017,1.4122740106227327
3990.27,0.551,1.795,0.017,1.2923436362045593
3990.27,0.501,1.583,0.019,1.1013126517225236
3990.27,0.572,1.837,0.018,1.2048955321003614
3990.27,0.529,1.659,0.017,1.1654188823009104
3990.27,0.556,1.809,0.018,1.0804183134212277
3990.28,0.581,1.756,0.018,1.1398903932428137
3990.28,0.558,1.664,0.018,1.3140707395924918
3990.28,0.582,1.645,0.017,1.113771749572915
3990.29,0.535,1.966,0.016,1.3232643702826672
3990.3,0.522,1.794,0.018,1.1784417895886148
3990.3,0.506,1.708,0.017,1.0741727574317035
3990.31,0.541,1.83,0.019,1.344408729284913
3990.31,0.55,1.649,0.019,1.040187112188778
3990.31,0.597,1.543,0.017,1.4369782009143002
3990.31,0.509,1.684,0.016,1.3127984693808115
3990.31,0.518,1.751,0.015,1.3033917633024523
3990.32,0.512,1.909,0.019,1.0985327546749544
3990.32,0.563,1.948,0.015,1.4205667556244062
3990.32,0.522,1.883,0.017,1.3551912962155568
3990.33,0.531,1.94,0.015,1.1620427926284205
3990.33,0.576,1.657,0.019,1.1697906462235559
3990.34,0.519,1.988,0.018,1.0262478355978901
3990.34,0.555,1.842,0.017,1.1901806476917962
3990.34,0.563,1.502,0.018,1.1767560169397968
3990.34,0.567,1.625,0.015,1.316362644687255
3990.35,0.507,1.907,0.015,1.3075761998681845
3990.36,0.572,1.672,0.018,1.403490719057342
3990.36,0.551,1.526,0.017,1.1684736966307896
3990.36,0.545,1.695,0.016,1.186148006890624
3990.37,0.5,1.98,0.018,1.4877650512923446
3990.38,0.538,1.525,0.019,1.2487731451736332
3990.39,0.584,1.745,0.018,1.23657387883663
3990.39,0.512,1.964,0.015,1.227905943889851
3990.39,0.546,1.766,0.017,1.0492680662091098
3990.4,0.56,1.755,0.015,1.379155018939759
3990.4,0.554,1.748,0.017,1.324215941372756
3990.4,0.552,1.952,0.018,1.1836097527898222
3990.41,0.529,1.592,0.019,1.4448410835749934
3990.41,0.576,1.628,0.017,1.2006640852902333
3990.41,0.517,1.547,0.016,1.3966845492692777
3990.41,0.506,1.881,0.018,1.3127885683249345
3990.42,0.584,1.867,0.017,1.3557079333513786
3990.43,0.588,1.904,0.015,1.162431245057553
3990.43,0.544,1.91,0.015,1.2451080535126038
3990.44,0.514,1.98,0.017,1.2297898751881267
3990.44,0.544,1.682,0.018,1.0357456577048743
3990.44,0.58,1.599,0.019,1.1244987207930466
3990.44,0.518,1.541,0.019,1.2940358798377432
3990.45,0.589,1.514,0.018,1.389793247705382
