5610.0,0.522,1.857,0.017,1.4131398425119768
5610.0,0.555,1.56,0.018,1.1635068058658105
5610.0,0.501,1.742,0.016,1.264755350199155
5610.01,0.513,1.732,0.019,1.3692085076679115
5610.01,0.568,1.917,0.017,1.3447016469788549
5610.01,0.543,1.588,0.019,1.2398404615234293
5610.02,0.521,1.677,0.015,1.4610371606564168
5610.02,0.572,1.518,0.017,1.484786791284424
5610.03,0.523,1.97,0.018,1.29286194415106
5610.03,0.585,1.57,0.018,1.114855648282624
5610.03,0.576,1.98,0.019,1.4758493332999787
5610.03,0.501,1.846,0.015,1.1111170350908617
5610.03,0.592,1.835,0.017,1.412713707010418
5610.04,0.51,1.539,0.017,1.108979240030691
5610.04,0.519,1.605,0.019,1.4877959050295246
5610.04,0.542,1.984,0.019,1.3830169462539643
5610.05,0.594,1.649,0.015,1.388678028861921
5610.05,0.525,1.934,0.018,1.2714165566766007
5610.06,0.55,1.765,0.019,1.233778568623682
5610.06,0.571,1.678,0.016,1.1651428465220202
5610.07,0.554,1.797,0.018,1.2372577348535554
5610.07,0.513,1.907,0.016,1.3855400406040563
5610.07,0.59,1.585,0.019,1.0845325322637165
5610.08,0.517,1.995,0.016,1.1823856256005194
5610.09,0.547,1.845,0.015,1.2751823889675857
5610.09,0.569,1.662,0.019,1.3758303396757277
5610.09,0.504,1.611,0.016,1.4223179975074145
5610.1,0.517,1.585,0.018,1.416615323300407
5610.1,0.568,1.889,0.018,1.1081575194008897
5610.1,0.513,1.597,0.018,1.1252791968843663
5610.11,0.575,1.873,0.019,1.2808060291785233
5610.11,0.531,1.546,0.017,1.1028203781478787
5610.11,0.52,1.983,0.015,1.0363310243335553
5610.11,0.593,1.994,0.015,1.3062843732723146
5610.12,0.501,1.975,0.016,1.476249237134021
5610.12,0.534,1.579,0.018,1.0079230968338195
5610.13,0.568,1.521,0.018,1.185179884563841
5610.13,0.556,1.891,0.015,1.3800971834543265
5610.14,0.544,1.526,0.018,1.1277339379223101
5610.14,0.598,1.878,0.016,1.4420098888378923
5610.15,0.509,1.871,0.015,1.3951600317606496
5610.16,0.548,1.857,0.015,1.3385306705723412
5610.16,0.543,1.995,0.017,1.4199637115028416
5610.18,0.503,1.959,0.017,1.0433190011815285
5610.18,0.556,1.992,0.017,1.197197870864521
5610.18,0.576,1.644,0.019,1.1756524296863704
5610.19,0.554,1.946,0.019,1.0235721169988372
5610.19,0.539,1.997,0.018,1.3764032532574302
5610.19,0.589,1.731,0.017,1.3066961737788316
5610.2,0.577,1.675,0.017,1.1607959870995397
5610.2,0.569,1.871,0.018,1.253158407100809
5610.2,0.548,1.96,0.015,1.1647854815456133
5610.2,0.565,1.516,0.019,1.0523368802293196
5610.21,0.523,1.876,0.018,1.059157865579726
5610.21,0.521,1.732,0.015,1.0350746657295788
5610.21,0.52,1.645,0.015,1.1659932513097226
5610.21,0.591,1.951,0.015,1.325033471510206
5610.21,0.509,1.559,0.015,1.4188642379812273
5610.22,0.52,1.735,0.015,1.1753339492117099
5610.22,0.586,1.807,0.015,1.0532799164568456
5610.22,0.503,1.549,0.019,1.4132497707853464
5610.23,0.556,1.742,0.017,1.4223680817927224
5610.23,0.562,1.911,0.018,1.1688826934986851
5610.23,0.557,1.88,0.019,1.4837969610883797
5610.23,0.522,1.685,0.015,1.385574427117211
5610.23,0.56,1.99,0.018,1.0821734014376019
5610.24,0.56,1.633,0.016,1.337130812293967
5610.24,0.52,1.895,0.017,1.012519943583351
5610.25,0.502,1.659,0.015,1.2846681896835845
5610.25,0.525,1.579,0.018,1.295535238575386
5610.25,0.542,1.706,0.019,1.273042896833152
5610.26,0.526,1.53,0.016,1.1553828982082883
5610.26,0.511,1.653,0.017,1.1884606198483245
5610.27,0.539,1.675,0.016,1.1024116145498544
5610.28,0.515,1.698,0.019,1.0725278915240775
5610.28,0.594,1.926,0.016,1.0895497208809544
5610.29,0.565,1.664,0.019,1.1744450827217423
5610.29,0.577,1.672,0.017,1.3593823085575436
5610.3,0.585,1.94,0.016,1.3379583359250187
5610.31,0.575,1.834,0.017,1.2893785763583026
5610.32,0.523,1.711,0.016,1.2110988003289118
5610.32,0.524,1.716,0.015,1.2454777081772743
5610.32,0.508,1.782,0.017,1.443684681496345
5610.32,0.528,1.719,0.015,1.4222218495356875
5610.33,0.571,1.525,0.016,1.3588649118291456
5610.33,0.583,1.714,0.016,1.1891217364183482
5610.33,0.565,1.502,0.015,1.425728250416096
5610.34,0.576,1.649,0.015,1.1193258651612825
5610.34,0.571,1.989,0.019,1.0189956939214053
5610.35,0.59,1.585,0.015,1.4373667753197847
5610.36,0.594,1.678,0.016,1.189493683652484
5610.37,0.54,1.87,0.015,1.127634073078115
5610.38,0.515,1.687,0.018,1.3125841149081623
5610.39,0.517,1.895,0.015,1.1118134281300618
5610.39,0.588,1.768,0.019,1.3936832358545503
5610.41,0.538,1.681,0.019,1.0904026754659282
5610.41,0.53,1.664,0.018,1.2068508823081194
5610.41,0.519,1.909,0.015,1.104566191874019
5610.41,0.562,1.894,0.016,1.3245413850880434
5610.42,0.555,1.934,0.019,1.4680278198364582
5610.42,0.569,1.974,0.018,1.3578882384168538
5610.42,0.588,1.531,0.015,1.267183552061323
5610.42,0.579,1.574,0.018,1.4860568121899282
5610.43,0.516,1.751,0.019,1.4722195261591275
5610.43,0.534,1.979,0.018,1.202447238941078
5610.43,0.523,1.817,0.016,1.447355650434261
5610.44,0.503,1.921,0.018,1.2852436272444185
5610.44,0.536,1.969,0.015,1.259013497536071
5610.44,0.589,1.534,0.017,1.4224052781238279
5610.45,0.587,1.719,0.015,1.1472024142213626
5610.45,0.573,1.639,0.017,1.458104328392467
5610.46,0.56,1.566,0.018,1.360106904004359
5610.46,0.537,1.642,0.019,1.0594858852385896
5610.46,0.537,1.756,0.019,1.2044266990695325
5610.46,0.59,1.799,0.018,1.1591994440519606
5610.47,0.578,1.855,0.017,1.2725534535983596
5610.48,0.519,1.893,0.019,1.1349238244312274
5610.48,0.51,1.693,0.016,1.3123760313091843
5610.49,0.523,1.53,0.018,1.362309906769217
5610.49,0.59,1.681,0.016,1.2102601166062037
5610.49,0.583,1.659,0.015,1.265921575015979
5610.49,0.559,1.548,0.016,1.1432992470031837
5610.5,0.572,1.673,0.018,1.3271698815057882
5610.5,0.572,1.557,0.017,1.2158573960504933
5610.51,0.586,1.579,0.019,1.2038465488832297
5610.51,0.546,1.593,0.017,1.1383572085852034
5610.52,0.518,1.565,0.019,1.0246099369706116
5610.52,0.584,1.959,0.015,1.109524372680355
5610.53,0.589,1.777,0.017,1.05995319165541
5610.53,0.519,1.91,0.019,1.155918492625517
5610.53,0.579,1.719,0.018,1.0168924321692603
