2070.0,0.53,1.903,0.015,1.0205508164670898
2070.0,0.592,1.541,0.016,1.1973217218427208
2070.0,0.511,1.715,0.015,1.4610532523209394
2070.01,0.533,1.564,0.018,1.3607895943743333
2070.01,0.522,1.86,0.018,1.0673312883320785
2070.02,0.537,1.562,0.017,1.3056221069087415
2070.03,0.555,1.978,0.015,1.2658286730621953
2070.03,0.523,1.943,0.016,1.1009381327167527
2070.04,0.54,1.512,0.018,1.2261113725245987
2070.06,0.512,1.692,0.016,1.0307331809906728
2070.06,0.52,1.991,0.015,1.3197204756287686
2070.06,0.516,1.564,0.017,1.4704852978582723
2070.06,0.502,1.583,0.015,1.1696594315868156
2070.07,0.567,1.775,0.016,1.4977535842650826
2070.07,0.536,1.803,0.016,1.3117044490812766
2070.07,0.582,1.708,0.016,1.315674325779635
2070.08,0.575,1.802,0.016,1.0216184565954158
2070.1,0.599,1.553,0.017,1.00361233553444
2070.11,0.56,1.859,0.016,1.2765357985245047
2070.12,0.589,1.576,0.018,1.4316364717807637
2070.12,0.584,1.888,0.018,1.342410905296441
2070.12,0.535,1.575,0.019,1.1033424489396755
2070.15,0.558,1.653,0.015,1.05094509414984
2070.16,0.557,1.547,0.017,1.450335345503629
2070.16,0.512,1.912,0.018,1.0128216846769917
2070.16,0.59,1.807,0.018,1.3431996868763736
2070.17,0.518,1.598,0.019,1.0863398462316463
2070.18,0.585,1.563,0.016,1.1203978906661756
2070.18,0.577,1.513,0.015,1.405487437918483
2070.19,0.537,1.657,0.019,1.288123056683653
2070.19,0.537,1.518,0.016,1.1050009934831049
2070.19,0.516,1.874,0.015,1.3510282644909901
2070.2,0.517,1.506,0.017,1.3757290205797488
2070.2,0.537,1.817,0.015,1.1546266300497845
2070.2,0.519,1.538,0.018,1.418984576069722
2070.2,0.522,1.674,0.016,1.4466427920402765
2070.21,0.527,1.526,0.019,1.234949145644102
2070.21,0.595,1.868,0.018,1.252114466133535
2070.22,0.516,1.892,0.019,1.3644948363618736
2070.22,0.584,1.64,0.019,1.384709358918518
2070.22,0.519,1.811,0.018,1.1771539628889631
2070.24,0.568,1.709,0.019,1.1994891743654779
2070.24,0.579,1.721,0.017,1.1334198173538288
2070.24,0.5,1.976,0.018,1.033715098300146
2070.25,0.543,1.59,0.017,1.2337960532006738
