1530.0,0.561,1.922,0.019,1.4098975079817277
1530.0,0.542,1.604,0.015,1.4338853212012193
1530.0,0.585,1.732,0.015,1.0422953218132873
1530.0,0.514,1.844,0.015,1.206412588500245
1530.01,0.581,1.548,0.015,1.1059374162486246
1530.01,0.571,1.864,0.019,1.1901112459946148
1530.02,0.518,1.667,0.018,1.209324238035939
1530.02,0.532,1.611,0.017,1.3376879039676663
1530.03,0.586,1.62,0.019,1.1323656749995212
1530.03,0.56,1.752,0.015,1.1359053236985133
1530.03,0.553,1.648,0.019,1.062209095827396
1530.04,0.534,1.91,0.019,1.2901810294833655
1530.04,0.532,1.558,0.016,1.4209910217437
1530.04,0.55,1.935,0.018,1.194385906983865
1530.04,0.536,1.652,0.019,1.0250612139023887
1530.04,0.536,1.936,0.016,1.431807973258805
1530.05,0.502,1.817,0.017,1.4845508047057554
1530.05,0.545,1.632,0.019,1.1512246330123508
1530.05,0.566,1.835,0.018,1.2329021641415854
1530.06,0.571,1.625,0.019,1.19835573536228
1530.06,0.528,1.522,0.017,1.4638149139027066
1530.06,0.53,1.988,0.019,1.3805371258518724
1530.06,0.599,1.823,0.017,1.3705879882266583
1530.07,0.57,1.752,0.015,1.3402406023969504
1530.08,0.545,1.516,0.015,1.4077410822710013
1530.09,0.59,1.981,0.019,1.1175765367816606
1530.09,0.575,1.652,0.018,1.1618316355528142
1530.1,0.59,1.522,0.016,1.0270913355201579
1530.1,0.597,1.757,0.018,1.157734255294565
1530.1,0.576,1.928,0.016,1.304269324008468
1530.11,0.533,1.802,0.018,1.0892011590732784
1530.11,0.564,1.729,0.017,1.2737405898232015
1530.11,0.535,1.914,0.019,1.3029879468649943
1530.13,0.537,1.588,0.019,1.3826418696095124
1530.14,0.554,1.838,0.015,1.2455200816417462
1530.15,0.533,1.587,0.017,1.1552895691853782
1530.15,0.545,1.873,0.016,1.0851823252137973
1530.16,0.593,1.956,0.016,1.2656719770466092
1530.16,0.574,1.826,0.019,1.1349114397549631
1530.17,0.541,1.785,0.016,1.0289615187300905
1530.17,0.54,1.97,0.016,1.290138028923658
1530.17,0.507,1.776,0.017,1.3769574836454077
1530.17,0.558,1.664,0.019,1.0076057786066674
1530.18,0.522,1.955,0.016,1.1630630204007182
1530.19,0.537,1.929,0.015,1.1208087035555199
1530.19,0.525,1.77,0.019,1.3194885268685415
1530.19,0.593,1.922,0.019,1.0443790460587041
1530.19,0.552,1.884,0.017,1.0847771282583034
1530.2,0.51,1.955,0.016,1.1879255259078223
1530.21,0.527,1.85,0.019,1.0996895908302957
1530.21,0.512,1.775,0.018,1.2213293472064557
1530.21,0.544,1.532,0.019,1.0138284010614549
1530.21,0.575,1.879,0.016,1.4678840615139734
1530.22,0.5,1.95,0.018,1.4890326618422471
1530.22,0.551,1.51,0.016,1.1476512697389394
1530.23,0.573,1.592,0.019,1.288084371768139
1530.23,0.576,1.87,0.015,1.3649372208421149
1530.23,0.549,1.601,0.015,1.3854165585485385
1530.23,0.543,1.537,0.019,1.4007868903749774
1530.24,0.512,1.673,0.016,1.001145852423555
1530.24,0.521,1.571,0.015,1.4867550802409695
1530.25,0.594,1.703,0.019,1.1216151644469217
1530.25,0.526,1.71,0.016,1.438174565802826
1530.25,0.53,1.702,0.019,1.342304064044479
1530.26,0.571,1.684,0.015,1.219048684979857
1530.27,0.573,1.608,0.019,1.1677247438385552
1530.27,0.535,1.981,0.018,1.2072403195844457
1530.27,0.512,1.796,0.015,1.3432828492176077
1530.28,0.597,1.832,0.015,1.1849983146997536
1530.28,0.521,1.555,0.017,1.4071350161584748
1530.28,0.593,1.803,0.017,1.4853772926614937
1530.29,0.563,1.891,0.016,1.3657287412068198
1530.29,0.598,1.597,0.017,1.147508044961255
1530.31,0.578,1.562,0.018,1.1404142007228686
1530.31,0.523,1.719,0.015,1.2157416284039666
1530.32,0.542,1.56,0.019,1.1139284369888556
1530.33,0.535,1.5,0.015,1.364405961023016
1530.33,0.537,1.599,0.018,1.211722925101396
1530.33,0.593,1.645,0.019,1.3265425848559447
1530.34,0.537,1.935,0.016,1.2097614428417074
1530.34,0.514,1.746,0.017,1.1058246798543394
1530.34,0.575,1.548,0.016,1.3361060594638967
1530.34,0.599,1.645,0.015,1.135393576419142
1530.36,0.51,1.799,0.019,1.4993613180719265
1530.36,0.581,1.836,0.018,1.308146774511802
1530.37,0.594,1.678,0.019,1.2494605281022508
1530.38,0.56,1.579,0.016,1.1975635649834824
1530.38,0.575,1.609,0.016,1.092268872811759
1530.38,0.51,1.539,0.019,1.2616330489949905
1530.38,0.575,1.693,0.018,1.4431505227601191
1530.39,0.556,1.557,0.019,1.3911112385457813
1530.39,0.507,1.695,0.017,1.3178291812083722
1530.39,0.578,1.71,0.015,1.2951867412397424
1530.4,0.578,1.756,0.016,1.0469955488194669
1530.4,0.541,1.844,0.016,1.3196777875191337
1530.41,0.547,1.595,0.018,1.034077698038479
1530.41,0.529,1.962,0.017,1.3994773532413933
1530.42,0.502,1.709,0.017,1.0894544360656118
1530.42,0.501,1.956,0.017,1.2713161800721684
1530.43,0.566,1.949,0.015,1.122592600073924
1530.43,0.579,1.801,0.015,1.3220228437386006
1530.44,0.579,1.698,0.019,1.2687582207951476
1530.44,0.515,1.51,0.018,1.2540411899731976
1530.45,0.568,1.93,0.018,1.3732747717975182
1530.45,0.537,1.691,0.015,1.1322465233277057
1530.45,0.553,1.711,0.016,1.2163593307768532
1530.47,0.546,1.905,0.015,1.1904535474504077
1530.47,0.573,1.575,0.018,1.3780728320584041
1530.48,0.502,1.728,0.017,1.1976998819659848
1530.49,0.548,1.506,0.017,1.3956861112808778
1530.5,0.589,1.966,0.018,1.3468319177593417
1530.51,0.513,1.678,0.018,1.193673195076543
1530.51,0.518,1.691,0.019,1.1532964318436338
1530.51,0.577,1.668,0.018,1.199770534019763
1530.52,0.539,1.932,0.019,1.4019402052072025
1530.52,0.547,1.743,0.016,1.429442398000375
1530.52,0.561,1.686,0.019,1.4505591382872824
1530.53,0.524,1.832,0.019,1.0924466210803867
1530.53,0.54,1.899,0.019,1.332264107645281
1530.54,0.586,1.627,0.017,1.3854311610372463
1530.54,0.599,1.568,0.015,1.1470155962382402
1530.54,0.543,1.652,0.015,1.4396077361757578
1530.56,0.549,1.962,0.016,1.239474673355659
1530.56,0.514,1.702,0.019,1.254939617852782
1530.56,0.568,1.879,0.018,1.4532390713110024
1530.57,0.527,1.684,0.017,1.1223843712329755
1530.57,0.573,1.565,0.015,1.2867644980909547
1530.58,0.506,1.507,0.018,1.181162232116277
1530.58,0.533,1.774,0.015,1.2384847406982562
1530.58,0.511,1.942,0.015,1.4115259704861414
1530.58,0.569,1.512,0.019,1.4679010456692327
1530.6,0.561,1.713,0.016,1.2630399073637664
1530.6,0.532,1.981,0.018,1.1489099262866684
1530.6,0.581,1.892,0.019,1.4638005240094563
1530.6,0.533,1.532,0.015,1.2091458830390023
1530.63,0.595,1.964,0.018,1.3791116146077094
1530.63,0.577,1.645,0.019,1.0320942124645502
1530.64,0.542,1.599,0.017,1.2261062696273322
1530.64,0.581,1.737,0.018,1.1618095855209831
1530.64,0.566,1.553,0.017,1.2141419313088133
1530.65,0.501,1.807,0.018,1.2114245650057454
1530.66,0.509,1.597,0.015,1.16098550852424
1530.66,0.581,1.969,0.017,1.3003052290273802
1530.66,0.56,1.77,0.019,1.1776985670280695
1530.67,0.586,1.712,0.017,1.3748794450837445
1530.67,0.534,1.533,0.018,1.154280435006577
1530.68,0.587,1.539,0.015,1.2707236639151474
1530.68,0.524,1.606,0.019,1.3326473421421954
1530.68,0.522,1.584,0.017,1.0289240790817717
1530.69,0.506,1.809,0.017,1.0229484582616701
1530.69,0.516,1.73,0.015,1.3488777543534773
1530.69,0.574,1.526,0.015,1.1064086391496797
1530.7,0.539,1.866,0.017,1.1639513488379587
1530.7,0.566,1.679,0.017,1.3452091602198013
1530.71,0.518,1.639,0.018,1.2501495684158799
1530.71,0.588,1.715,0.018,1.110716761250361
1530.72,0.525,1.787,0.018,1.0731539918927362
1530.72,0.569,1.876,0.017,1.2551301773689587
1530.72,0.517,1.84,0.017,1.2085271657138792
1530.73,0.539,1.514,0.019,1.4809854610293023
1530.73,0.528,1.662,0.018,1.0579077277492992
1530.74,0.519,1.953,0.018,1.2497486180676476
1530.74,0.586,1.822,0.015,1.1208449043785367
1530.74,0.573,1.594,0.017,1.2594570818830897
1530.74,0.542,1.668,0.017,1.2272344530012818
1530.74,0.5,1.675,0.019,1.1258689897015224
1530.75,0.569,1.689,0.018,1.0730928893772922
1530.75,0.52,1.956,0.015,1.4657318037267202
1530.76,0.524,1.867,0.016,1.1337454217015408
1530.77,0.561,1.834,0.019,1.2705233040678514
1530.77,0.532,1.622,0.017,1.2560177477342633
1530.77,0.591,1.855,0.019,1.4589654861925831
1530.77,0.587,1.866,0.019,1.4268622996925473
1530.78,0.526,1.614,0.017,1.121906605190011
1530.78,0.563,1.522,0.019,1.1448889557754502
1530.79,0.538,1.622,0.017,1.3066832974074427
1530.8,0.576,1.709,0.015,1.4834341749990965
1530.8,0.574,1.518,0.019,1.1813076603852926
1530.8,0.529,1.636,0.019,1.0290609432559261
1530.81,0.516,1.6,0.016,1.3838011235631518
1530.81,0.587,1.697,0.015,1.1825970273754995
1530.82,0.591,1.55,0.018,1.273261346193375
1530.82,0.594,1.868,0.016,1.378005859108788
1530.82,0.509,1.688,0.018,1.3070540479285155
1530.83,0.543,1.713,0.018,1.2061834762822445
1530.83,0.589,1.84,0.016,1.033404235061993
1530.83,0.59,1.648,0.015,1.099117504462368
1530.83,0.568,1.533,0.016,1.2890873448014477
1530.83,0.597,1.801,0.017,1.0615230990362914
1530.84,0.574,1.895,0.018,1.0708070350416545
1530.84,0.597,1.992,0.019,1.4141004228082326
1530.85,0.542,1.619,0.017,1.360971270505123
1530.85,0.585,1.929,0.019,1.2246933603946037
1530.86,0.571,1.775,0.016,1.3672405071630034
1530.86,0.54,1.967,0.018,1.1262511164228628
1530.87,0.579,1.749,0.019,1.0113360704205088
1530.88,0.593,1.582,0.016,1.1964394841376915
1530.88,0.565,1.955,0.019,1.112086240367458
1530.88,0.558,1.726,0.016,1.108499830971516
1530.88,0.519,1.865,0.015,1.0607514208006599
1530.88,0.553,1.95,0.016,1.424340418454262
1530.89,0.518,1.566,0.018,1.4743851971399995
1530.89,0.58,1.907,0.015,1.1955813490886045
1530.89,0.531,1.771,0.018,1.3534368885962382
1530.9,0.533,1.653,0.019,1.4213048735019989
1530.9,0.531,1.74,0.015,1.1082469910249735
1530.9,0.536,1.576,0.018,1.2732143416215875
1530.92,0.584,1.632,0.018,1.3736633458193086
1530.94,0.59,1.993,0.016,1.00665756814564
1530.94,0.556,1.68,0.018,1.3864457377150836
1530.94,0.514,1.622,0.017,1.0235321518971698
1530.94,0.572,1.69,0.018,1.2989833837776228
1530.94,0.55,1.973,0.016,1.4216258226433665
1530.94,0.53,1.557,0.018,1.0692882656061533
1530.95,0.507,1.763,0.018,1.4616836246828526
1530.95,0.525,1.793,0.015,1.0472361106783488
1530.95,0.512,1.822,0.018,1.358529725820607
1530.96,0.571,1.784,0.017,1.1311198560626918
1530.96,0.578,1.681,0.019,1.4998167230105985
1530.97,0.535,1.739,0.015,1.4780927804959534
1530.98,0.581,1.96,0.018,1.1061926971385483
1530.98,0.54,1.912,0.017,1.2446462158594773
1530.98,0.58,1.573,0.018,1.3282488885701254
1530.98,0.51,1.566,0.016,1.366169787084865
1530.98,0.596,1.583,0.019,1.1456805347833932
1531.0,0.506,1.653,0.016,1.1599479436441003
1531.0,0.59,1.61,0.019,1.2742989792623118
1531.0,0.514,1.821,0.015,1.1881638921686999
1531.01,0.548,1.777,0.018,1.2844796830088498
