3300.0,0.565,1.998,0.017,1.122155382746623
3300.01,0.589,1.664,0.016,1.2249063857189275
3300.01,0.581,1.694,0.017,1.1472689083556487
3300.01,0.516,1.606,0.016,1.2443080144391134
3300.02,0.523,1.935,0.015,1.382325897745549
3300.02,0.528,1.596,0.018,1.4561412683898263
3300.02,0.577,1.915,0.019,1.3678099102089611
3300.02,0.548,1.563,0.015,1.4597705545849733
3300.03,0.51,1.725,0.015,1.2668137722647028
3300.03,0.569,1.507,0.017,1.2299514768922386
3300.03,0.523,1.636,0.016,1.1438701815992596
3300.04,0.583,1.511,0.019,1.4795633258103558
3300.04,0.532,1.988,0.016,1.397060533350618
3300.04,0.576,1.737,0.018,1.4698465947745916
3300.05,0.569,1.588,0.018,1.0270154352704384
3300.06,0.504,1.812,0.016,1.17626290433299
3300.07,0.559,1.89,0.017,1.451303830530028
3300.08,0.585,1.953,0.015,1.1387629310519023
3300.08,0.557,1.915,0.016,1.4818863698575258
3300.08,0.548,1.649,0.018,1.0437155336290957
3300.1,0.562,1.5,0.015,1.090296199233182
3300.11,0.508,1.617,0.015,1.2176349146977705
3300.11,0.517,1.5,0.015,1.41588189992014
3300.12,0.514,1.975,0.018,1.3516759966173328
3300.12,0.594,1.566,0.016,1.176453001657983
3300.13,0.522,1.869,0.017,1.0319752176615289
3300.13,0.543,1.963,0.018,1.462765533911678
3300.13,0.511,1.569,0.018,1.164123178257368
3300.14,0.553,1.675,0.019,1.3708363810302342
3300.14,0.585,1.664,0.017,1.4404462760787928
3300.14,0.53,1.64,0.019,1.4772801312988224
3300.15,0.527,1.777,0.017,1.270201837299211
3300.15,0.525,1.999,0.017,1.0407690537398584
3300.16,0.532,1.535,0.016,1.17969246298789
3300.16,0.594,1.899,0.016,1.396453057197683
3300.17,0.548,1.762,0.016,1.384027731899497
3300.18,0.595,1.687,0.019,1.284474138519726
3300.18,0.569,1.569,0.018,1.0521130946131076
3300.19,0.587,1.767,0.015,1.2041813720653374
3300.19,0.516,1.728,0.019,1.4044627441303117
3300.19,0.528,1.81,0.015,1.4109498652098673
3300.2,0.525,1.5,0.015,1.0512545907434727
3300.2,0.543,1.937,0.019,1.2195066420204503
3300.2,0.59,1.604,0.017,1.2376105485660522
3300.21,0.535,1.581,0.015,1.0117834936270014
3300.21,0.586,1.922,0.016,1.3681196060176162
3300.21,0.541,1.639,0.016,1.4599149796932367
3300.22,0.577,1.51,0.015,1.157936946848233
3300.22,0.563,1.567,0.017,1.4217949414548205
3300.23,0.572,1.906,0.015,1.387446231301683
3300.23,0.505,1.859,0.019,1.1412462026168233
3300.23,0.581,1.722,0.018,1.2836826042299945
3300.23,0.59,1.742,0.019,1.2743203875318336
3300.24,0.526,1.837,0.015,1.230854516214953
3300.24,0.518,1.525,0.018,1.2031284829984754
3300.24,0.59,1.743,0.017,1.0532963026850586
3300.25,0.596,1.781,0.018,1.0582884256684912
3300.25,0.587,1.864,0.019,1.437643541086836
3300.27,0.517,1.784,0.019,1.304357570150678
3300.27,0.553,1.871,0.018,1.181260847299491
3300.28,0.552,1.834,0.017,1.0586739976303583
3300.3,0.533,1.703,0.015,1.467193756909238
3300.3,0.528,1.676,0.016,1.0018351973902353
3300.3,0.514,1.855,0.015,1.1945814790349594
3300.3,0.546,1.841,0.017,1.4231408597897626
3300.3,0.543,1.603,0.019,1.1956860381313366
3300.31,0.513,1.724,0.016,1.2193432772051944
3300.31,0.573,1.9,0.018,1.491506450029048
3300.31,0.549,1.875,0.018,1.4960495229927695
3300.31,0.578,1.801,0.017,1.2853438396724313
3300.32,0.591,1.523,0.018,1.2279714143304468
3300.32,0.53,1.52,0.018,1.4963401693076936
3300.32,0.569,1.924,0.018,1.3950082554725254
3300.32,0.551,1.735,0.015,1.235895871090524
3300.33,0.598,1.973,0.017,1.178528527312639
3300.33,0.555,1.505,0.016,1.4682340878214413
3300.34,0.557,1.543,0.017,1.1385768235287395
3300.34,0.577,1.833,0.015,1.2171922961254802
3300.34,0.589,1.66,0.016,1.1109514433126646
3300.35,0.591,1.952,0.015,1.3619700122488159
