630.0,0.574,1.714,0.015,1.0334142167991207
630.0,0.543,1.779,0.018,1.0839152348643237
630.01,0.589,1.76,0.018,1.3750370761205462
630.01,0.582,1.724,0.018,1.455151245181268
630.01,0.544,1.539,0.018,1.4632189304262364
630.02,0.521,1.617,0.019,1.4466156445622487
630.03,0.543,1.758,0.018,1.0255134539050337
630.03,0.566,1.906,0.018,1.009839625542826
630.03,0.599,1.876,0.016,1.4974831399943267
630.03,0.558,1.636,0.015,1.3994477668571284
630.04,0.573,1.734,0.017,1.1164803340509413
630.05,0.545,1.923,0.019,1.1454265146467253
630.06,0.561,1.902,0.019,1.4802493815132043
630.06,0.544,1.887,0.019,1.405853144134027
630.06,0.549,1.619,0.016,1.09374727730559
630.07,0.518,1.578,0.018,1.2002427226039338
630.07,0.583,1.624,0.015,1.3589556873773065
630.07,0.569,1.569,0.017,1.167434395995099
630.07,0.533,1.608,0.018,1.481565941453606
630.08,0.568,1.834,0.019,1.0509353518986377
630.09,0.507,1.674,0.019,1.116631880764209
630.09,0.584,1.828,0.019,1.153107885878141
630.1,0.575,1.588,0.015,1.0882411958912561
630.1,0.566,1.937,0.019,1.3116228603835023
630.11,0.503,1.822,0.017,1.4280564234840083
630.11,0.559,1.73,0.019,1.2581370692731277
630.11,0.597,1.578,0.015,1.336185076821634
630.12,0.543,1.949,0.015,1.0253634699331655
630.12,0.522,1.534,0.018,1.1832673080505633
630.12,0.597,1.659,0.017,1.091857019355377
630.14,0.562,1.721,0.018,1.4768035316766692
630.14,0.55,1.516,0.017,1.1541164298594189
630.14,0.543,1.907,0.018,1.216052080275861
630.14,0.552,1.687,0.018,1.1938670233245638
630.16,0.578,1.581,0.019,1.3763236172512774
630.16,0.548,1.938,0.015,1.1175833510731303
630.17,0.527,1.701,0.019,1.0247481814707573
630.17,0.544,1.868,0.016,1.45107807423808
630.18,0.56,1.773,0.017,1.2617559479299194
630.18,0.523,1.633,0.017,1.049213162673012
630.18,0.572,1.916,0.018,1.0121709756496724
630.18,0.553,1.578,0.016,1.3736646497258227
630.19,0.569,1.743,0.017,1.4451245318546158
630.19,0.514,1.99,0.016,1.3052408752883489
630.19,0.575,1.855,0.017,1.0141361072998356
630.19,0.563,1.659,0.016,1.3225715419102646
630.21,0.566,1.614,0.016,1.3285491513303147
630.21,0.575,1.874,0.018,1.1907089737862269
630.23,0.571,1.805,0.019,1.3005067317135608
630.25,0.591,1.936,0.019,1.2352599832450855
630.26,0.51,1.552,0.016,1.0075088025966525
630.26,0.559,1.933,0.015,1.4384917510397082
630.26,0.534,1.601,0.019,1.049655536922796
630.27,0.505,1.845,0.017,1.459569513427998
630.27,0.575,1.731,0.019,1.4679148130473323
630.27,0.56,1.614,0.015,1.268239916308248
630.28,0.514,1.777,0.015,1.3323514389878883
630.29,0.595,1.927,0.016,1.2095090510713307
630.29,0.577,1.692,0.017,1.2762299133449428
630.32,0.513,1.63,0.017,1.417679596107154
630.33,0.587,1.914,0.018,1.4404412793700432
630.33,0.592,1.857,0.017,1.2518658284525204
630.33,0.544,1.998,0.015,1.02461125279795
630.34,0.526,1.824,0.017,1.1822226427920215
630.34,0.589,1.554,0.017,1.4341706468687732
630.34,0.54,1.646,0.019,1.0066037065699243
630.34,0.505,1.746,0.017,1.103222699901472
630.34,0.527,1.971,0.017,1.0891232612688528
630.35,0.556,1.675,0.018,1.2555400598894915
630.35,0.556,1.891,0.016,1.129337240362211
630.35,0.546,1.636,0.015,1.4838700854643654
