4380.0,0.562,1.943,0.015,1.0353536477746959
4380.01,0.525,1.718,0.018,1.3588676593809883
4380.01,0.574,1.565,0.017,1.0533131599813925
4380.03,0.513,1.644,0.019,1.3652845451304576
4380.03,0.582,1.957,0.018,1.2840839648997804
4380.03,0.526,1.675,0.018,1.0789983738829545
4380.04,0.586,1.755,0.019,1.2757465600287285
4380.04,0.519,1.87,0.019,1.4278136821715104
4380.04,0.56,1.997,0.018,1.1621283121567474
4380.04,0.581,1.787,0.019,1.058359090975143
4380.05,0.541,1.77,0.019,1.0979573449030586
4380.06,0.516,1.992,0.018,1.2447314227935449
4380.07,0.533,1.917,0.019,1.2845026585535229
4380.07,0.597,1.751,0.017,1.1871292091257661
4380.07,0.505,1.503,0.019,1.121714200414506
4380.07,0.546,1.871,0.017,1.2785770483895535
4380.08,0.571,1.928,0.015,1.329765335915971
4380.09,0.52,1.92,0.017,1.4064890513797472
4380.09,0.55,1.828,0.019,1.464118419672851
4380.1,0.569,1.962,0.019,1.0158382401444386
4380.11,0.53,1.934,0.016,1.4871925320726327
4380.11,0.589,1.973,0.017,1.0828835250891067
4380.11,0.534,1.675,0.017,1.1676956531964198
4380.12,0.591,1.733,0.017,1.0940542145556615
4380.13,0.53,1.803,0.018,1.4617111490817938
4380.13,0.536,1.519,0.017,1.4292094138860774
4380.13,0.595,1.774,0.017,1.0129996205082006
4380.13,0.564,1.625,0.017,1.2100992527005798
4380.13,0.527,1.666,0.018,1.4261997982143426
4380.15,0.556,1.904,0.018,1.437707250344714
4380.15,0.515,1.675,0.016,1.4451765267266252
4380.15,0.523,1.683,0.016,1.2913332940873672
4380.16,0.544,1.854,0.016,1.4614383570535088
4380.16,0.511,1.712,0.018,1.2843154921770474
4380.16,0.557,1.544,0.016,1.4371228826458582
4380.17,0.572,1.704,0.018,1.0807896918256126
4380.18,0.535,1.762,0.015,1.4562020407249492
4380.18,0.567,1.676,0.016,1.3058940397999947
4380.18,0.54,1.657,0.019,1.1202731908425332
4380.18,0.529,1.711,0.017,1.1993817360081727
4380.19,0.521,1.927,0.019,1.2059672513494428
4380.19,0.555,1.742,0.015,1.1132952112613839
4380.19,0.502,1.501,0.018,1.4683609378057114
4380.19,0.598,1.966,0.019,1.2501826538107874
4380.2,0.593,1.695,0.019,1.2940859249677752
4380.21,0.574,1.989,0.016,1.2620940566478043
4380.21,0.584,1.993,0.018,1.204394848828274
4380.21,0.539,1.903,0.017,1.14263572333184
4380.22,0.546,1.612,0.017,1.0289726876691963
4380.22,0.545,1.831,0.017,1.328187700832093
4380.23,0.588,1.659,0.017,1.4038329380186678
4380.23,0.581,1.901,0.019,1.1435902812985843
4380.25,0.573,1.543,0.016,1.331581195492844
4380.26,0.584,1.857,0.017,1.4767808765523958
4380.26,0.532,1.936,0.018,1.1709302810611089
