3090.0,0.528,1.604,0.017,1.352526417752766
3090.0,0.509,1.854,0.015,1.4366382726779108
3090.0,0.57,1.781,0.016,1.3105728782963033
3090.01,0.522,1.963,0.019,1.3472567641136441
3090.02,0.563,1.777,0.017,1.2020423509524643
3090.02,0.572,1.753,0.018,1.3938906096494226
3090.02,0.596,1.879,0.018,1.484833345600503
3090.03,0.534,1.588,0.015,1.203001985715834
3090.03,0.515,1.628,0.017,1.184623843938156
3090.03,0.566,1.6,0.016,1.021277574337156
3090.05,0.564,1.56,0.015,1.2875472408836304
3090.05,0.527,1.805,0.018,1.1316163925369387
3090.05,0.52,1.503,0.016,1.4220092494406478
3090.06,0.517,1.561,0.015,1.243013038136513
3090.07,0.571,1.916,0.016,1.1838933740299877
3090.07,0.565,1.942,0.017,1.2842393499127858
3090.08,0.5,1.895,0.019,1.031474878837606
3090.08,0.55,1.515,0.017,1.2186568446392478
3090.09,0.545,1.977,0.017,1.2860102667677302
3090.09,0.584,1.81,0.017,1.1988277749207947
3090.1,0.574,1.9,0.016,1.388710914365062
3090.1,0.577,1.972,0.017,1.420922685379082
3090.11,0.507,1.696,0.019,1.3457704279287013
3090.11,0.569,1.752,0.016,1.1136052026053012
3090.12,0.501,1.644,0.018,1.219362963221892
3090.12,0.5,1.835,0.019,1.3001979919682356
3090.12,0.553,1.663,0.019,1.4780772057670915
3090.12,0.59,1.728,0.018,1.1980839583360845
3090.12,0.536,1.503,0.016,1.3850290691220029
3090.12,0.516,1.7,0.015,1.0867349197601759
3090.12,0.581,1.654,0.017,1.374074083737545
3090.12,0.586,1.797,0.017,1.350706702565405
3090.14,0.523,1.696,0.015,1.4226608574844448
3090.15,0.56,1.978,0.018,1.4449498323701762
3090.16,0.534,1.756,0.015,1.0676310933093545
3090.17,0.569,1.785,0.015,1.447749832356687
3090.17,0.59,1.794,0.016,1.2559748228797778
3090.17,0.509,1.601,0.019,1.4490492528191
3090.17,0.555,1.938,0.015,1.0350085358085463
3090.18,0.527,1.716,0.018,1.4428847746998488
3090.18,0.536,1.948,0.016,1.4503673661023238
3090.18,0.54,1.786,0.015,1.0756560327111753
3090.18,0.507,1.895,0.015,1.3725881289636026
3090.18,0.578,1.723,0.019,1.0070889869602073
3090.19,0.544,1.64,0.017,1.310348866590026
3090.19,0.573,1.932,0.019,1.3021631624993975
3090.2,0.502,1.758,0.016,1.484554313575479
3090.2,0.569,1.566,0.016,1.1715531897907354
3090.2,0.585,1.739,0.017,1.3045904590944446
3090.21,0.527,1.907,0.017,1.4233321013134104
3090.21,0.508,1.654,0.018,1.2150138403790889
3090.22,0.508,1.742,0.019,1.4435581779931197
3090.23,0.589,1.758,0.017,1.4639164786719046
3090.23,0.554,1.523,0.019,1.3022801121890184
3090.23,0.548,1.696,0.018,1.4175360523638598
3090.23,0.529,1.792,0.016,1.2352135069048131
3090.24,0.513,1.907,0.017,1.1883115846376269
3090.24,0.525,1.941,0.015,1.3154490008017437
3090.25,0.504,1.842,0.017,1.1633529691741922
3090.26,0.534,1.691,0.016,1.1587856078241994
3090.26,0.579,1.765,0.019,1.1195747542273407
3090.26,0.572,1.522,0.019,1.2162481268386447
3090.26,0.54,1.845,0.017,1.0814717520427366
3090.26,0.58,1.734,0.019,1.2161131717324263
3090.27,0.509,1.79,0.019,1.0929731901460045
3090.28,0.5,1.547,0.015,1.3860996805594492
3090.28,0.507,1.677,0.017,1.427040067203678
3090.29,0.547,1.501,0.018,1.1732369755608094
