4530.0,0.542,1.689,0.017,1.2960194706762969
4530.0,0.564,1.915,0.018,1.4579456715623906
4530.01,0.581,1.74,0.017,1.3572695386679932
4530.01,0.514,1.546,0.017,1.4202926880514481
4530.02,0.506,1.508,0.018,1.259565211994126
4530.02,0.545,1.631,0.017,1.322463862629803
4530.03,0.588,1.841,0.016,1.2061453656066785
4530.03,0.585,1.536,0.018,1.08621578129302
4530.03,0.535,1.758,0.017,1.035052918174462
4530.04,0.514,1.79,0.016,1.0307357183706698
4530.05,0.541,1.948,0.015,1.096536592390881
4530.06,0.553,1.728,0.018,1.2348474623326782
4530.06,0.571,1.847,0.018,1.2553249994104003
4530.06,0.566,1.759,0.015,1.1197968676425154
4530.06,0.539,1.589,0.018,1.0104127481743987
4530.08,0.502,1.536,0.019,1.4040325273376102
4530.08,0.557,1.688,0.016,1.4076883463324916
4530.09,0.569,1.907,0.018,1.1225763732862557
4530.09,0.532,1.899,0.017,1.3791611382398525
4530.09,0.585,1.68,0.015,1.4254460814734018
4530.1,0.521,1.526,0.015,1.223413703773621
4530.1,0.519,1.66,0.017,1.2946854821711753
4530.1,0.571,1.73,0.017,1.0564524683792658
4530.1,0.585,1.96,0.019,1.0179624808504524
4530.1,0.599,1.668,0.016,1.2975058454771862
4530.1,0.588,1.903,0.017,1.4057190174090637
4530.1,0.506,1.635,0.015,1.3716563921919183
4530.11,0.579,1.638,0.015,1.008639583751341
4530.11,0.562,1.597,0.019,1.3178883793584433
4530.11,0.595,1.635,0.016,1.3303795577332047
4530.11,0.569,1.828,0.018,1.4637580705465272
4530.12,0.54,1.529,0.018,1.0326121178480632
4530.13,0.59,1.636,0.015,1.333716667513271
4530.13,0.57,1.816,0.017,1.0361048443415437
4530.13,0.562,1.585,0.015,1.1137169087269716
4530.14,0.562,1.954,0.016,1.2327638930831113
4530.14,0.504,1.515,0.016,1.120114047402336
4530.14,0.52,1.791,0.017,1.2704374939202734
4530.14,0.596,1.655,0.015,1.2231121935329927
4530.15,0.565,1.963,0.017,1.0770321139338912
4530.15,0.528,1.63,0.019,1.2544345624252826
4530.16,0.527,1.729,0.015,1.2251096314738574
4530.17,0.531,1.716,0.019,1.3187388899893304
4530.17,0.585,1.67,0.019,1.1199598846801184
4530.17,0.576,1.839,0.015,1.428477154719946
4530.17,0.526,1.975,0.015,1.1159281947615
4530.18,0.591,1.74,0.015,1.4697754758324666
4530.18,0.52,1.647,0.016,1.2988727520792374
4530.19,0.516,1.607,0.019,1.0051644081079516
4530.19,0.592,1.59,0.015,1.2752342714234952
4530.21,0.561,1.833,0.016,1.3721528321916638
4530.21,0.502,1.824,0.018,1.4259247559900283
4530.21,0.502,1.671,0.019,1.1832750999992796
4530.22,0.58,1.507,0.016,1.4224174168467418
4530.22,0.506,1.893,0.018,1.2032976987162463
4530.22,0.598,1.971,0.017,1.194235289344252
4530.23,0.517,1.585,0.016,1.0160851896470096
4530.23,0.515,1.91,0.017,1.419621129567157
4530.23,0.545,1.622,0.016,1.1387863591258347
4530.25,0.597,1.577,0.016,1.2236799004247922
4530.26,0.531,1.972,0.015,1.330072982981923
4530.27,0.518,1.891,0.019,1.4633957454215274
4530.27,0.555,1.681,0.019,1.27077501600436
