2250.0,0.503,1.856,0.017,1.2649601035916016
2250.01,0.582,1.762,0.017,1.150048708469341
2250.01,0.569,1.865,0.017,1.3179903536516804
2250.02,0.55,1.591,0.016,1.4321429873182199
2250.02,0.542,1.766,0.018,1.270248532026863
2250.03,0.568,1.943,0.019,1.2362623072468415
2250.04,0.556,1.788,0.016,1.3234187916489737
2250.04,0.556,1.797,0.018,1.4905271657838453
2250.04,0.56,1.614,0.016,1.1153569433975825
2250.04,0.577,1.587,0.016,1.2258171414123857
2250.06,0.578,1.864,0.015,1.262940317386295
2250.06,0.544,1.947,0.015,1.0198740343029555
2250.07,0.501,1.987,0.017,1.2956593722182266
2250.07,0.597,1.764,0.015,1.19560933959227
2250.08,0.558,1.884,0.019,1.386599091187038
2250.08,0.516,1.796,0.017,1.1923271007491825
2250.08,0.59,1.638,0.018,1.2784004241079105
2250.09,0.564,1.763,0.017,1.3932984862991697
2250.09,0.597,1.624,0.017,1.1322917555474277
2250.09,0.502,1.879,0.015,1.3305194394715407
2250.1,0.503,1.695,0.019,1.3938831122182072
2250.1,0.528,1.703,0.015,1.104653688829968
2250.1,0.577,1.703,0.015,1.2709629147849792
2250.11,0.598,1.7,0.017,1.1455861688495073
2250.11,0.59,1.606,0.019,1.2150849765241003
2250.11,0.587,1.55,0.019,1.3794429813294664
2250.12,0.586,1.834,0.015,1.4455944572301402
2250.13,0.56,1.85,0.019,1.060383516701441
2250.13,0.509,1.627,0.017,1.0319657245876872
2250.14,0.568,1.53,0.016,1.2244587721549614
2250.14,0.597,1.529,0.018,1.4673246372980684
2250.15,0.59,1.78,0.018,1.0067659745125923
2250.16,0.508,1.591,0.018,1.4790327963207561
2250.16,0.56,1.705,0.015,1.4502096260361348
2250.16,0.533,1.776,0.015,1.2378639668719853
2250.16,0.582,1.567,0.017,1.308969536385874
2250.17,0.503,1.535,0.019,1.0279677738160329
2250.17,0.562,1.704,0.017,1.3464662759814803
2250.17,0.59,1.948,0.018,1.248688274885882
2250.18,0.572,1.515,0.016,1.0942299921974186
2250.18,0.554,1.707,0.018,1.1174882001034838
2250.19,0.549,1.599,0.016,1.4257733835586175
2250.19,0.511,1.624,0.018,1.3390194358647869
2250.19,0.52,1.923,0.015,1.0548398395035203
2250.2,0.525,1.848,0.015,1.2696562445195534
2250.21,0.508,1.966,0.018,1.2276140887034992
2250.21,0.584,1.718,0.017,1.1835155241499316
2250.21,0.567,1.648,0.018,1.4801575697137759
2250.23,0.513,1.99,0.019,1.349246530073259
2250.23,0.591,1.54,0.016,1.443749173383437
2250.23,0.584,1.97,0.015,1.0418686846139757
2250.23,0.578,1.803,0.015,1.01521909157051
2250.24,0.562,1.653,0.019,1.4047947986983387
2250.24,0.567,1.883,0.019,1.3259205594864971
2250.24,0.51,1.748,0.015,1.4406317528436938
2250.25,0.559,1.647,0.019,1.3940830633973706
2250.25,0.598,1.686,0.016,1.174261223885594
2250.26,0.589,1.912,0.019,1.4017643762139111
2250.28,0.509,1.644,0.016,1.0200319766768464
2250.28,0.544,1.531,0.016,1.1372935416880954
2250.28,0.541,1.762,0.017,1.034154360150493
2250.28,0.513,1.769,0.018,1.004957230872742
2250.29,0.524,1.554,0.016,1.4869945768040926
2250.29,0.507,1.649,0.016,1.1122954945367256
2250.29,0.525,1.746,0.017,1.3164291857527515
2250.3,0.579,1.937,0.019,1.1123280930893176
2250.3,0.539,1.685,0.018,1.0980015528518177
2250.3,0.515,1.903,0.017,1.335364929237518
2250.32,0.503,1.602,0.019,1.346142987434781
2250.32,0.581,1.652,0.016,1.4035662878300839
2250.32,0.554,1.89,0.016,1.3520267120297387
2250.34,0.595,1.707,0.018,1.2948115091821242
2250.35,0.512,1.501,0.015,1.2434389002743205
2250.35,0.545,1.932,0.016,1.1506600084798015
2250.36,0.595,1.661,0.017,1.0916760154620215
2250.36,0.594,1.95,0.019,1.3433435722655762
2250.36,0.589,1.573,0.017,1.1569526443456555
2250.36,0.558,1.628,0.015,1.4379865990343341
2250.37,0.557,1.719,0.016,1.0647667292987406
2250.38,0.591,1.991,0.018,1.408410736714645
2250.38,0.525,1.672,0.018,1.3266592963347699
2250.38,0.51,1.855,0.015,1.121541228532648
2250.38,0.576,1.87,0.019,1.2509642457716315
2250.38,0.547,1.553,0.019,1.2746745531545225
2250.39,0.571,1.531,0.016,1.49670123381319
2250.39,0.529,1.737,0.015,1.2793973097154465
2250.39,0.548,1.612,0.019,1.1277570670009056
2250.39,0.503,1.774,0.015,1.048807901610204
2250.41,0.504,1.978,0.019,1.0370836952023845
2250.42,0.526,1.902,0.017,1.085575428135036
2250.42,0.572,1.936,0.017,1.4368322863007141
2250.43,0.512,1.874,0.015,1.2302261401251477
2250.43,0.558,1.656,0.019,1.1115992438212272
2250.43,0.571,1.541,0.015,1.3384035854388876
2250.43,0.592,1.861,0.019,1.1175342645506925
2250.46,0.535,1.774,0.016,1.4606185288618239
2250.46,0.548,1.543,0.017,1.4525269079991945
2250.47,0.542,1.727,0.017,1.0298460735107908
2250.47,0.503,1.58,0.017,1.3864755146961538
2250.47,0.572,1.621,0.015,1.275573192220924
2250.48,0.58,1.615,0.015,1.3542907430387632
2250.49,0.561,1.756,0.019,1.2963950406661844
2250.49,0.518,1.768,0.019,1.1269799960246372
2250.49,0.571,1.849,0.015,1.4535176355595925
2250.49,0.597,1.598,0.016,1.1666802905883236
2250.5,0.597,1.656,0.019,1.2455916323418403
2250.5,0.558,1.729,0.018,1.0403826466385069
2250.51,0.5,1.914,0.016,1.3172603580178295
2250.52,0.548,1.683,0.017,1.4503541529307455
2250.53,0.589,1.593,0.015,1.058073453538459
2250.53,0.502,1.798,0.018,1.2690785839293572
2250.53,0.562,1.586,0.015,1.32558699638229
2250.53,0.549,1.598,0.018,1.354662817769777
2250.54,0.531,1.826,0.018,1.3679962949692326
2250.54,0.518,1.678,0.016,1.3424501944985185
2250.56,0.562,1.894,0.017,1.35727803869507
2250.57,0.577,1.806,0.015,1.1186410194930203
2250.57,0.509,1.612,0.017,1.4071479962538616
2250.57,0.585,1.758,0.017,1.160372178576334
2250.58,0.518,1.506,0.015,1.0771754791668877
2250.58,0.505,1.991,0.017,1.2112789564663382
2250.58,0.57,1.77,0.015,1.4586378131704865
2250.58,0.553,1.608,0.015,1.337505370992574
2250.58,0.589,1.613,0.016,1.1921315823667344
2250.59,0.53,1.915,0.016,1.3547373808307484
2250.59,0.528,1.925,0.015,1.313533854527734
2250.59,0.548,1.91,0.017,1.3696197232928227
2250.59,0.507,1.544,0.019,1.367482285577644
2250.6,0.571,1.622,0.017,1.2145223310450628
2250.61,0.545,1.676,0.019,1.1521978087825966
2250.62,0.515,1.696,0.019,1.3302465975630366
2250.62,0.589,1.691,0.017,1.3322645682940533
2250.63,0.515,1.637,0.016,1.1773824147932928
2250.63,0.589,1.578,0.015,1.4609487449166898
2250.63,0.506,1.836,0.019,1.4758048987908827
2250.63,0.565,1.655,0.017,1.1115470092794038
2250.65,0.578,1.754,0.017,1.3153135907411624
2250.66,0.55,1.833,0.015,1.238160200277994
2250.66,0.599,1.843,0.017,1.2866658250149619
2250.66,0.518,1.761,0.017,1.4327837166416966
2250.66,0.543,1.781,0.016,1.060902355040576
2250.67,0.524,1.657,0.018,1.2159431145488404
2250.67,0.59,1.533,0.017,1.470525228627079
2250.67,0.525,1.816,0.016,1.490348997374721
2250.67,0.592,1.843,0.016,1.4634827338574494
2250.67,0.556,1.909,0.016,1.1549793688368313
2250.68,0.55,1.573,0.015,1.3287226300233654
2250.68,0.596,1.539,0.016,1.1310958122672399
2250.68,0.541,1.67,0.016,1.2683615769293142
2250.68,0.582,1.779,0.015,1.4606168294108646
2250.68,0.527,1.798,0.015,1.371361414088842
2250.7,0.558,1.551,0.017,1.1525088478475496
2250.7,0.591,1.794,0.019,1.1669428935970687
2250.7,0.584,1.512,0.018,1.1948157714160481
2250.71,0.503,1.986,0.019,1.041210676651747
2250.71,0.542,1.965,0.018,1.1329404464651374
2250.71,0.596,1.75,0.015,1.0958189264335374
2250.72,0.529,1.978,0.017,1.4057191881510827
2250.72,0.56,1.526,0.016,1.043193036728094
2250.72,0.503,1.66,0.017,1.124945080331213
2250.72,0.517,1.758,0.019,1.1818650599920129
2250.73,0.548,1.584,0.018,1.4835259401452405
2250.73,0.572,1.982,0.019,1.0947357232383288
2250.74,0.598,1.748,0.015,1.3703550522824566
2250.74,0.563,1.991,0.015,1.430552469356003
2250.75,0.594,1.908,0.017,1.4036479022309893
2250.75,0.526,1.782,0.018,1.3049471859980006
2250.76,0.524,1.827,0.015,1.2438834074615037
2250.76,0.543,1.564,0.016,1.4375244192507346
2250.77,0.5,1.555,0.016,1.076385104702733
2250.77,0.594,1.838,0.016,1.0173206778029396
2250.77,0.503,1.988,0.016,1.275305198508209
2250.77,0.591,1.557,0.017,1.3139579221515427
2250.78,0.577,1.855,0.019,1.2993023578615224
2250.78,0.509,1.892,0.016,1.4233599509947816
2250.79,0.519,1.566,0.015,1.082042832321271
2250.8,0.563,1.641,0.018,1.2648578619950888
2250.8,0.539,1.765,0.016,1.2760371532508268
2250.8,0.594,1.934,0.015,1.1521977838310606
2250.81,0.599,1.542,0.015,1.0791343207018211
2250.81,0.517,1.922,0.015,1.0584163477496085
2250.82,0.559,1.696,0.015,1.1889588267708788
2250.82,0.5,1.657,0.016,1.4097034813436309
2250.83,0.522,1.508,0.018,1.3854237920864696
2250.84,0.557,1.603,0.019,1.4718333954453273
2250.84,0.549,1.948,0.015,1.155625475891446
2250.84,0.512,1.615,0.015,1.4952959836802693
2250.84,0.532,1.984,0.015,1.452846881639712
2250.84,0.516,1.753,0.017,1.2997665297501284
2250.85,0.551,1.704,0.018,1.3731790818330976
2250.85,0.503,1.866,0.019,1.0296278950944346
2250.86,0.507,1.91,0.017,1.0044068494604335
2250.86,0.518,1.664,0.018,1.4752964912776947
2250.86,0.513,1.835,0.017,1.2065869570873176
2250.86,0.52,1.715,0.015,1.2173704782538233
2250.88,0.543,1.731,0.016,1.305420196571789
2250.88,0.593,1.952,0.016,1.2576192781644968
2250.88,0.561,1.833,0.018,1.4344830271935272
2250.89,0.504,1.709,0.015,1.1686017797873498
2250.9,0.563,1.833,0.017,1.314471639757092
2250.9,0.568,1.914,0.019,1.0912617031866805
2250.9,0.545,1.854,0.018,1.2988423262300224
2250.9,0.585,1.666,0.019,1.027742232038262
2250.9,0.513,1.706,0.016,1.3591961059509665
2250.9,0.584,1.596,0.019,1.2973161651195844
2250.9,0.597,1.922,0.018,1.0369458086520378
2250.91,0.587,1.727,0.017,1.2630436381344137
2250.91,0.575,1.947,0.019,1.038651223677651
2250.91,0.562,1.73,0.015,1.248932542301687
2250.91,0.544,1.638,0.017,1.0469711141348657
2250.91,0.574,1.791,0.017,1.4458224707096643
2250.92,0.532,1.749,0.019,1.4272514449578577
2250.92,0.571,1.543,0.015,1.2523831777952719
2250.92,0.565,1.658,0.015,1.3981687842211126
2250.93,0.585,1.884,0.019,1.4534344808409205
2250.93,0.58,1.885,0.017,1.395753737724078
2250.93,0.537,1.77,0.018,1.31182367404442
2250.93,0.568,1.836,0.017,1.1585798649680226
2250.93,0.552,1.707,0.015,1.0120820890188007
2250.95,0.561,1.558,0.017,1.284747351110518
2250.95,0.555,1.965,0.016,1.4969606543632268
2250.96,0.581,1.761,0.019,1.3990236674064367
2250.96,0.567,1.976,0.018,1.2595222722139305
2250.98,0.566,1.903,0.019,1.3764960915041986
2250.98,0.549,1.526,0.019,1.0664187360651949
2250.99,0.501,1.646,0.019,1.476832958345257
2250.99,0.508,1.954,0.019,1.2578905960288322
2251.0,0.565,1.679,0.019,1.2078928823641224
2251.01,0.592,1.611,0.017,1.420778597022271
2251.01,0.549,1.982,0.018,1.0959844999772053
2251.02,0.587,1.678,0.018,1.081929985151875
2251.02,0.518,1.769,0.016,1.4233961536653168
2251.02,0.591,1.758,0.019,1.404024491501076
2251.02,0.538,1.841,0.019,1.2642392056713154
2251.03,0.566,1.938,0.016,1.0291754687893702
2251.03,0.567,1.566,0.018,1.246871360179042
2251.03,0.503,1.656,0.015,1.2352670407779716
2251.04,0.577,1.774,0.019,1.214134484994288
2251.06,0.565,1.859,0.015,1.315074988199243
2251.06,0.557,1.985,0.018,1.292063990090767
2251.06,0.593,1.589,0.017,1.3610379022152832
2251.06,0.535,1.683,0.015,1.2822341774992876
2251.07,0.556,1.898,0.015,1.0260342608807218
2251.07,0.531,1.898,0.019,1.3645357678237973
2251.07,0.545,1.766,0.019,1.3597900237680962
2251.07,0.566,1.944,0.015,1.387180347670495
2251.09,0.511,1.865,0.019,1.4004295513433043
2251.09,0.509,1.846,0.019,1.4779086446178777
2251.09,0.559,1.88,0.018,1.066793088090027
2251.1,0.567,1.735,0.019,1.257603983290023
2251.11,0.563,1.809,0.015,1.0709531848284435
2251.11,0.51,1.693,0.017,1.2883744754945425
2251.12,0.588,1.947,0.019,1.4623617747897133
2251.12,0.502,1.536,0.017,1.2246105786335983
2251.12,0.512,1.818,0.019,1.291880148738735
2251.13,0.551,1.546,0.015,1.431091218584527
2251.14,0.581,1.862,0.018,1.428887346119481
2251.14,0.531,1.542,0.016,1.467320791035265
2251.14,0.539,1.863,0.019,1.1267789282523497
2251.15,0.513,1.761,0.019,1.1157534441919688
2251.17,0.549,1.752,0.017,1.4018469536261773
2251.17,0.526,1.998,0.018,1.3761359256044803
2251.18,0.566,1.885,0.019,1.3095781739825438
2251.18,0.532,1.787,0.018,1.0776949249815773
2251.19,0.53,1.744,0.016,1.0932480018891144
2251.19,0.548,1.889,0.016,1.2153226599161713
2251.19,0.582,1.768,0.016,1.1276205062689444
