2730.0,0.522,1.617,0.018,1.2851848889072914
2730.0,0.56,1.896,0.016,1.4725063678044288
2730.0,0.577,1.609,0.017,1.1097749494897378
2730.0,0.592,1.544,0.018,1.0845594724743342
2730.01,0.554,1.59,0.017,1.480755580963311
2730.01,0.57,1.612,0.017,1.0543500076022543
2730.02,0.587,1.844,0.018,1.3131915274890003
2730.03,0.55,1.633,0.017,1.1967513651653638
2730.03,0.528,1.799,0.015,1.1023494695416627
2730.04,0.58,1.948,0.019,1.1027523786168494
2730.04,0.527,1.801,0.019,1.4609043784289848
2730.04,0.511,1.621,0.016,1.1955084456221177
2730.05,0.54,1.562,0.019,1.0304327837420648
2730.06,0.513,1.812,0.016,1.049505690835704
2730.06,0.502,1.675,0.018,1.1808322283357522
2730.07,0.555,1.768,0.019,1.3920645353811987
2730.07,0.528,1.809,0.018,1.1602116728496346
2730.08,0.571,1.802,0.015,1.1662597155327163
2730.09,0.548,1.676,0.017,1.4749842521518992
2730.09,0.533,1.923,0.016,1.1791723854422982
2730.1,0.567,1.928,0.018,1.2376386245263191
2730.1,0.562,1.977,0.016,1.2789045918133453
2730.1,0.515,1.907,0.018,1.2973896931761555
2730.1,0.56,1.716,0.016,1.2791189328411978
2730.1,0.591,1.51,0.017,1.219109937637194
2730.11,0.532,1.53,0.018,1.3801222521704184
2730.11,0.564,1.954,0.016,1.1719435619863106
2730.11,0.571,1.909,0.018,1.483837873301234
2730.11,0.592,1.938,0.018,1.4668724223284328
2730.12,0.556,1.55,0.016,1.0047133041109921
2730.12,0.578,1.776,0.017,1.2094399268585072
2730.12,0.552,1.62,0.019,1.4345365937113146
2730.13,0.557,1.997,0.016,1.3950424025072146
2730.13,0.58,1.839,0.018,1.359308539444116
2730.14,0.599,1.64,0.016,1.0060819513751353
2730.14,0.571,1.815,0.016,1.0710825042806498
2730.14,0.596,1.898,0.015,1.0658787305831434
2730.14,0.53,1.997,0.015,1.3267878640798754
2730.15,0.518,1.815,0.018,1.410063620938756
2730.16,0.578,1.684,0.017,1.4753465422617942
2730.16,0.511,1.547,0.015,1.4012868854570457
2730.17,0.548,1.892,0.019,1.2216344848433427
2730.18,0.5,1.691,0.019,1.0696229199453415
2730.18,0.572,1.677,0.015,1.473250329311274
2730.18,0.576,1.646,0.015,1.4409495711713056
2730.18,0.507,1.706,0.015,1.0764464951578483
2730.19,0.594,1.709,0.017,1.3278345230694413
2730.19,0.506,1.529,0.018,1.0418963379734145
2730.2,0.58,1.941,0.016,1.124761837063375
2730.2,0.522,1.537,0.018,1.106899960526712
2730.2,0.503,1.572,0.018,1.332372666342703
2730.2,0.57,1.737,0.019,1.376220815485335
2730.21,0.545,1.535,0.015,1.2573484821950305
2730.21,0.503,1.736,0.017,1.083336639878555
2730.22,0.595,1.735,0.015,1.0889766006571093
2730.23,0.593,1.585,0.016,1.3049574911756585
2730.24,0.518,1.849,0.017,1.2590271416001166
2730.24,0.549,1.552,0.015,1.3097268596246119
2730.24,0.53,1.668,0.018,1.2768359977573736
2730.24,0.531,1.781,0.017,1.2346934597798653
2730.24,0.532,1.73,0.018,1.379379178701317
2730.25,0.53,1.887,0.019,1.1312856795844008
2730.25,0.582,1.882,0.018,1.056260543179856
2730.25,0.577,1.689,0.015,1.1070530420991154
2730.26,0.526,1.682,0.018,1.4787741733125046
2730.26,0.558,1.897,0.018,1.423510218795062
2730.26,0.588,1.507,0.017,1.4171059033087257
2730.27,0.535,1.941,0.019,1.4477564167234664
2730.28,0.517,1.726,0.018,1.2911338497323992
2730.28,0.545,1.693,0.016,1.4793760863751948
2730.28,0.565,1.783,0.018,1.077758005285865
2730.29,0.539,1.906,0.015,1.14127395132064
2730.29,0.579,1.558,0.015,1.1904453600959717
2730.29,0.518,1.979,0.017,1.0158151045196027
2730.29,0.568,1.597,0.016,1.103027488933527
2730.29,0.511,1.814,0.018,1.3082426797954052
2730.29,0.523,1.898,0.016,1.3919485521528747
2730.29,0.58,1.927,0.016,1.2653697775108963
2730.3,0.564,1.599,0.018,1.288874946562291
2730.3,0.567,1.503,0.017,1.322314139264741
2730.3,0.577,1.929,0.017,1.2112054784100885
2730.3,0.532,1.581,0.018,1.1720258271855577
2730.31,0.544,1.52,0.016,1.3653265519272468
2730.31,0.561,1.559,0.015,1.4760695476248964
