3690.0,0.512,1.566,0.015,1.1248534244123733
3690.0,0.579,1.861,0.016,1.4475308119141044
3690.0,0.521,1.688,0.019,1.2629207846043005
3690.01,0.527,1.754,0.017,1.2399763161423578
3690.02,0.585,1.803,0.017,1.0658641751821079
3690.02,0.578,1.94,0.018,1.4781055849173197
3690.03,0.524,1.606,0.015,1.164410821520395
3690.04,0.537,1.536,0.017,1.4274354440884311
3690.05,0.511,1.732,0.016,1.394044936841555
3690.05,0.563,1.84,0.016,1.0997972449490607
3690.05,0.516,1.96,0.019,1.140964610887122
3690.06,0.518,1.604,0.017,1.4080078382462433
3690.06,0.553,1.548,0.019,1.3264015076050875
3690.06,0.531,1.802,0.016,1.2236931453536601
3690.06,0.515,1.643,0.018,1.3198419094006935
3690.06,0.56,1.826,0.015,1.4514527807872615
3690.06,0.524,1.86,0.019,1.3633896569765958
3690.06,0.567,1.527,0.019,1.4530256369936914
3690.06,0.516,1.563,0.018,1.082380481615112
3690.07,0.546,1.952,0.018,1.1616688021162014
3690.07,0.591,1.846,0.019,1.0962138683228326
3690.07,0.539,1.936,0.016,1.268502009586958
3690.07,0.527,1.824,0.017,1.0482772030264946
3690.08,0.515,1.755,0.016,1.122860465307594
3690.09,0.565,1.791,0.018,1.0136643362031514
3690.09,0.514,1.633,0.019,1.1986816248435987
3690.1,0.575,1.527,0.018,1.4917337427828794
3690.1,0.501,1.74,0.019,1.408987376062462
3690.1,0.577,1.935,0.015,1.0716159309527784
3690.13,0.555,1.987,0.019,1.2229859019078118
3690.13,0.516,1.579,0.016,1.45237963195542
3690.14,0.516,1.762,0.018,1.3657240722596042
3690.14,0.546,1.506,0.019,1.3442507995770512
3690.14,0.53,1.583,0.018,1.3011375601480508
3690.15,0.565,1.569,0.016,1.2820881549880405
3690.16,0.513,1.91,0.015,1.387291658989271
3690.16,0.56,1.956,0.019,1.013780333240984
3690.16,0.506,1.824,0.016,1.451187645856477
3690.17,0.559,1.731,0.016,1.0558699337558988
3690.17,0.504,1.669,0.016,1.394299012257021
3690.18,0.512,1.809,0.016,1.360023474713759
3690.18,0.551,1.839,0.019,1.1847845952977405
3690.18,0.568,1.531,0.019,1.1446936331591182
3690.19,0.588,1.82,0.016,1.1001465371710035
3690.19,0.502,1.954,0.019,1.1676825422042982
3690.19,0.518,1.862,0.019,1.152138733115226
3690.19,0.563,1.844,0.015,1.430956321829457
3690.2,0.546,1.75,0.018,1.3952395400230388
3690.21,0.571,1.524,0.018,1.2141889933062602
3690.22,0.578,1.724,0.016,1.2831214826530113
3690.22,0.524,1.631,0.015,1.2684708229272381
3690.23,0.5,1.662,0.015,1.3501014812760976
3690.23,0.55,1.881,0.019,1.306731683027929
3690.23,0.578,1.727,0.018,1.2011368953495165
3690.23,0.523,1.572,0.018,1.072911087686885
