1980.0,0.557,1.866,0.016,1.2761300032972371
1980.01,0.575,1.768,0.019,1.186960827819081
1980.01,0.588,1.883,0.016,1.0648495297104565
1980.01,0.54,1.579,0.018,1.0478474667534756
1980.01,0.544,1.72,0.018,1.0037303089292207
1980.02,0.579,1.711,0.016,1.2766311760661062
1980.02,0.564,1.735,0.016,1.2739569639011108
1980.02,0.596,1.972,0.016,1.380620275585198
1980.02,0.571,1.958,0.018,1.0036259576704467
1980.02,0.587,1.875,0.015,1.1148752315599477
1980.03,0.527,1.902,0.018,1.0803821827256144
1980.03,0.501,1.746,0.016,1.3246925003777967
1980.03,0.522,1.747,0.019,1.1178600522767888
1980.03,0.515,1.737,0.015,1.474080274676759
1980.03,0.513,1.77,0.017,1.1703287002939773
1980.04,0.503,1.795,0.017,1.1458164963169386
1980.04,0.545,1.734,0.018,1.3377894953415446
1980.04,0.544,1.706,0.018,1.0819189739103439
1980.05,0.517,1.686,0.018,1.0851942401305474
1980.05,0.512,1.687,0.017,1.2453154859835966
1980.06,0.534,1.877,0.018,1.3984109893188734
1980.06,0.597,1.598,0.017,1.4477797244229553
1980.06,0.516,1.639,0.016,1.2646904663977439
1980.07,0.502,1.76,0.016,1.0294706913468654
1980.08,0.583,1.8,0.017,1.11357652814748
1980.08,0.5,1.965,0.017,1.431084202040902
1980.08,0.512,1.608,0.015,1.2083819194082217
1980.09,0.505,1.916,0.019,1.000263919017932
1980.09,0.513,1.641,0.016,1.1389205135539047
1980.09,0.544,1.712,0.019,1.4356994858530228
1980.09,0.549,1.983,0.015,1.3473901680774574
1980.1,0.587,1.722,0.015,1.1806439339993455
1980.1,0.566,1.986,0.015,1.1221639279516569
1980.1,0.588,1.855,0.016,1.3086043767893458
1980.1,0.581,1.805,0.017,1.2593088479665868
1980.11,0.565,1.648,0.017,1.0325495325407963
1980.12,0.526,1.761,0.018,1.0810727966074014
1980.12,0.516,1.894,0.016,1.3077499320286852
1980.14,0.551,1.739,0.015,1.388825535132263
1980.14,0.548,1.949,0.019,1.116703791160322
1980.14,0.531,1.519,0.015,1.1287593693628613
1980.16,0.59,1.551,0.017,1.1561948054508018
1980.16,0.555,1.798,0.016,1.1863706404575858
1980.16,0.514,1.833,0.015,1.2043372684190872
1980.17,0.57,1.707,0.016,1.2119791680826948
1980.17,0.568,1.987,0.017,1.4048954724336777
1980.17,0.521,1.878,0.018,1.0880030026908787
1980.17,0.585,1.99,0.016,1.4285189165055554
1980.17,0.582,1.707,0.016,1.1244206388277433
1980.18,0.541,1.617,0.018,1.1377925964366018
1980.19,0.578,1.875,0.016,1.2115471854428757
1980.19,0.543,1.855,0.016,1.1526436522435575
1980.2,0.532,1.722,0.018,1.1734148358303262
1980.2,0.513,1.923,0.019,1.2381224465451988
1980.21,0.576,1.777,0.019,1.138265134617451
1980.21,0.526,1.603,0.017,1.3810277046492796
1980.21,0.585,1.909,0.019,1.0505237729995716
1980.21,0.571,1.731,0.017,1.1501937343632478
1980.21,0.583,1.582,0.017,1.3963411628572373
1980.21,0.557,1.566,0.016,1.2483718229784122
1980.22,0.517,1.559,0.019,1.21168504941094
1980.22,0.532,1.723,0.018,1.2994477911987867
1980.22,0.514,1.523,0.016,1.1982602345868412
1980.23,0.553,1.907,0.015,1.4066677267134133
1980.24,0.537,1.907,0.019,1.2337207348585026
1980.25,0.51,1.948,0.019,1.185768621989293
1980.25,0.564,1.704,0.015,1.3026046319396065
1980.26,0.536,1.519,0.015,1.4941904289841004
1980.28,0.579,1.992,0.018,1.3127463833208677
1980.29,0.566,1.947,0.017,1.2807452634116474
1980.29,0.501,1.777,0.015,1.2197615456235764
1980.29,0.576,1.781,0.017,1.484040091846151
1980.29,0.504,1.546,0.018,1.445204120271081
1980.29,0.523,1.769,0.016,1.2011972384954934
1980.3,0.513,1.913,0.019,1.042281395236556
1980.3,0.51,1.983,0.019,1.4651817321964713
1980.3,0.565,1.64,0.018,1.4225686932388122
1980.31,0.575,1.87,0.017,1.006687223621852
1980.31,0.58,1.584,0.016,1.169123327665384
1980.31,0.555,1.577,0.018,1.1472591619527794
1980.32,0.582,1.774,0.019,1.0297301008926656
1980.33,0.588,1.647,0.019,1.1695772652408332
1980.33,0.57,1.704,0.019,1.3447781222046125
1980.33,0.579,1.627,0.018,1.402712046831692
1980.33,0.57,1.764,0.016,1.4833236626635955
1980.33,0.591,1.931,0.017,1.135591062673967
1980.33,0.577,1.992,0.015,1.1679362835693148
1980.33,0.579,1.72,0.018,1.391178208861398
1980.34,0.52,1.517,0.016,1.2443159251439442
1980.36,0.505,1.547,0.018,1.061271824130805
1980.36,0.526,1.665,0.015,1.424197083265319
1980.36,0.543,1.972,0.016,1.3900216398558114
1980.37,0.568,1.628,0.018,1.1944394306046338
1980.38,0.538,1.902,0.017,1.289764063667238
1980.39,0.543,1.66,0.016,1.2359728998441974
1980.39,0.559,1.554,0.018,1.1988502596455914
1980.4,0.587,1.913,0.015,1.159000185335905
1980.4,0.558,1.726,0.015,1.0548550600999382
1980.41,0.5,1.982,0.016,1.0489469688554314
1980.41,0.514,1.798,0.015,1.000695020602945
1980.42,0.517,1.964,0.019,1.2203077311819437
1980.42,0.537,1.547,0.015,1.4694604389941848
1980.42,0.556,1.659,0.015,1.31356408480668
1980.42,0.577,1.875,0.016,1.2101853200682695
1980.42,0.54,1.525,0.017,1.119249985412283
1980.42,0.592,1.653,0.018,1.2606604149480507
1980.43,0.578,1.576,0.019,1.0068394445357756
1980.43,0.519,1.889,0.015,1.113430709762969
1980.43,0.597,1.679,0.017,1.2668874571331568
