2130.0,0.569,1.822,0.019,1.3894811569219998
2130.0,0.566,1.847,0.017,1.01654393522081
2130.01,0.583,1.613,0.016,1.147729117206433
2130.01,0.525,1.931,0.015,1.443647342394487
2130.02,0.564,1.949,0.015,1.4076292607623384
2130.02,0.587,1.687,0.016,1.4317739897939605
2130.02,0.592,1.903,0.017,1.1694138368454938
2130.04,0.514,1.944,0.018,1.1900970129837556
2130.04,0.573,1.773,0.016,1.4278516389855889
2130.04,0.524,1.627,0.016,1.3056455101611322
2130.04,0.545,1.599,0.018,1.262145286735924
2130.05,0.553,1.901,0.019,1.0855940848950403
2130.05,0.522,1.603,0.016,1.0566872529221336
2130.06,0.545,1.687,0.018,1.298260354453768
2130.06,0.525,1.79,0.015,1.1658819088352799
2130.07,0.513,1.691,0.015,1.389462670639867
2130.07,0.597,1.841,0.018,1.4507330910042056
2130.07,0.544,1.871,0.016,1.3309671393659173
2130.07,0.596,1.853,0.015,1.14196681960814
2130.07,0.574,1.724,0.015,1.273549712440582
2130.08,0.584,1.862,0.015,1.4428023253135742
2130.08,0.543,1.575,0.017,1.3446826298061059
2130.09,0.577,1.762,0.018,1.437077725000357
2130.09,0.557,1.521,0.016,1.3892686047372396
2130.1,0.552,1.803,0.015,1.254565465375661
2130.1,0.517,1.826,0.016,1.416822098084972
2130.1,0.551,1.57,0.016,1.4981770200474716
2130.11,0.569,1.626,0.017,1.3776598278107963
2130.12,0.522,1.923,0.019,1.15312192596128
2130.13,0.564,1.816,0.017,1.4459458139543089
2130.14,0.553,1.833,0.018,1.0769830893681411
2130.15,0.515,1.894,0.018,1.4149593057059042
2130.15,0.582,1.977,0.019,1.4427008146238016
2130.16,0.589,1.539,0.018,1.0916950079051495
2130.17,0.534,1.669,0.017,1.025811590017911
2130.17,0.583,1.979,0.018,1.3713426214636424
2130.17,0.597,1.608,0.015,1.4013919659493017
2130.18,0.59,1.719,0.018,1.1392069771779396
2130.18,0.586,1.587,0.019,1.236924737856413
2130.19,0.575,1.909,0.016,1.3800504843743253
2130.19,0.562,1.982,0.018,1.2388326618028087
2130.19,0.527,1.825,0.017,1.3170340877907185
2130.19,0.58,1.953,0.016,1.0109099009536253
2130.2,0.58,1.77,0.017,1.2076222955769897
2130.2,0.561,1.923,0.019,1.157108079731671
2130.2,0.5,1.904,0.019,1.4177861505767275
2130.21,0.566,1.821,0.019,1.11345743452944
2130.22,0.529,1.877,0.016,1.3210919169241675
2130.22,0.589,1.618,0.018,1.1426662188481584
2130.22,0.574,1.902,0.015,1.0431645102322074
2130.23,0.598,1.961,0.017,1.0901749319294685
2130.24,0.544,1.988,0.015,1.04984253996988
2130.25,0.532,1.924,0.019,1.4469591977424154
2130.25,0.521,1.886,0.017,1.2667115690298516
2130.26,0.556,1.525,0.019,1.4925933980906403
2130.26,0.558,1.571,0.015,1.2706022669941817
2130.26,0.565,1.687,0.015,1.1088363837442214
2130.26,0.557,1.805,0.015,1.4738744950521907
2130.26,0.556,1.64,0.015,1.2144916215985282
2130.27,0.588,1.677,0.018,1.4989358689830277
2130.27,0.588,1.651,0.016,1.3641744429575673
2130.28,0.549,1.9,0.016,1.332442211010381
2130.28,0.573,1.902,0.018,1.3484217157502454
2130.29,0.577,1.78,0.017,1.4775913801722007
2130.3,0.557,1.601,0.015,1.4774399100189979
2130.3,0.577,1.551,0.015,1.0539268302465477
2130.3,0.587,1.525,0.016,1.4005003592378642
2130.3,0.523,1.816,0.015,1.3236197365935167
2130.31,0.586,1.502,0.017,1.3696710339757647
2130.31,0.519,1.925,0.019,1.4002609101871382
2130.31,0.575,1.867,0.015,1.3249401533740977
2130.31,0.599,1.817,0.019,1.1978741244685773
2130.31,0.59,1.981,0.018,1.3586660877322025
2130.32,0.545,1.8,0.019,1.1354612521527492
2130.32,0.579,1.967,0.019,1.0298780207411085
2130.33,0.594,1.9,0.018,1.4137219435342656
2130.33,0.549,1.518,0.018,1.0675586102957952
2130.34,0.582,1.996,0.015,1.2998873412349612
2130.34,0.516,1.637,0.015,1.0768417724126644
2130.34,0.55,1.987,0.016,1.137460765939261
2130.35,0.555,1.651,0.017,1.390081618674584
2130.35,0.594,1.972,0.016,1.4546899591763034
2130.35,0.561,1.919,0.018,1.4220440521012747
2130.35,0.553,1.754,0.019,1.3779978142497946
2130.36,0.541,1.637,0.017,1.0656883971127002
2130.37,0.575,1.962,0.016,1.1902324197599916
2130.37,0.506,1.614,0.017,1.360825147677787
2130.37,0.533,1.522,0.018,1.2149052587208804
2130.37,0.591,1.977,0.018,1.4373429856631617
2130.38,0.566,1.557,0.017,1.1452508260648977
2130.38,0.508,1.648,0.017,1.1513942016646392
2130.38,0.583,1.894,0.018,1.330959645229501
2130.38,0.572,1.872,0.016,1.4760026999444762
2130.38,0.502,1.84,0.015,1.1097260986188968
2130.39,0.542,1.563,0.019,1.312631833905349
2130.39,0.519,1.803,0.017,1.0027995852637628
2130.39,0.501,1.552,0.016,1.1286592177520567
2130.39,0.524,1.995,0.017,1.39623050394193
2130.39,0.513,1.6,0.018,1.0897394142293415
2130.4,0.536,1.852,0.018,1.4518106472594416
2130.4,0.569,1.516,0.018,1.1921573772785803
2130.4,0.554,1.868,0.017,1.0976985385766378
2130.4,0.521,1.864,0.016,1.4523443422836653
2130.4,0.515,1.548,0.017,1.1839796366295694
2130.4,0.576,1.529,0.019,1.0031177419627209
2130.4,0.536,1.65,0.015,1.176147858210675
2130.41,0.54,1.713,0.018,1.3366441883150981
2130.41,0.512,1.614,0.016,1.4515613734407817
2130.41,0.556,1.745,0.018,1.1509175125196427
2130.42,0.532,1.915,0.018,1.3163296936882958
2130.42,0.59,1.732,0.017,1.046726710262992
2130.43,0.541,1.611,0.016,1.0310380460810047
2130.43,0.512,1.627,0.019,1.4961945548020865
2130.43,0.568,1.849,0.018,1.159434214948086
2130.44,0.52,1.724,0.018,1.2209764418538893
2130.44,0.542,1.853,0.017,1.2079614243056174
2130.44,0.579,1.892,0.016,1.2650230238474287
2130.45,0.532,1.915,0.018,1.2378260624435642
2130.45,0.586,1.655,0.017,1.2912236085884887
2130.45,0.561,1.717,0.018,1.1055511370977962
