120.77,0.593,1.685,0.018,1.3570341652171845
120.77,0.592,1.819,0.018,1.0113943215172538
120.78,0.57,1.517,0.015,1.1088382046432166
120.78,0.588,1.636,0.018,1.3989304682171064
120.78,0.577,1.722,0.015,1.0210831586718687
120.79,0.569,1.535,0.016,1.070762808377626
120.79,0.504,1.753,0.015,1.1962305670364743
120.79,0.598,1.938,0.016,1.3211046208920216
120.79,0.584,1.842,0.016,1.1982598123869501
120.79,0.596,1.607,0.015,1.0485777292199774
120.8,0.515,1.631,0.015,1.1962095536900677
120.81,0.59,1.557,0.019,1.241778559933318
120.81,0.593,1.546,0.015,1.1058804903311152
120.82,0.596,1.769,0.018,1.1914785758383641
120.82,0.583,1.696,0.016,1.2545684179117242
120.82,0.538,1.924,0.018,1.2454677575140674
120.82,0.511,1.538,0.016,1.0033450676241857
120.83,0.517,1.958,0.017,1.278074850861011
120.83,0.592,1.755,0.015,1.1074701052747962
120.84,0.59,1.868,0.016,1.4907846490652634
120.84,0.528,1.619,0.019,1.158812411462023
120.84,0.568,1.842,0.016,1.237297590683277
120.86,0.583,1.833,0.018,1.3231789225227284
120.86,0.536,1.539,0.015,1.062291366007784
120.86,0.509,1.966,0.017,1.3833840572624518
120.86,0.548,1.688,0.018,1.4202920217545723
120.86,0.51,1.796,0.017,1.2477299330056366
120.87,0.544,1.666,0.015,1.3267882901881505
120.88,0.504,1.502,0.017,1.1734545658822737
120.88,0.563,1.971,0.016,1.126720368789423
120.88,0.55,1.6,0.018,1.268054310217496
120.88,0.595,1.583,0.015,1.155861279285221
120.89,0.572,1.534,0.019,1.3681220894069837
120.89,0.532,1.662,0.019,1.0994513422253274
120.89,0.598,1.553,0.017,1.2018438973319547
120.91,0.595,1.932,0.015,1.156005024952611
120.91,0.505,1.811,0.019,1.165191036435798
120.91,0.595,1.877,0.018,1.2376645975946432
120.91,0.556,1.603,0.017,1.2901092440121396
120.91,0.581,1.883,0.017,1.0558517154915827
120.91,0.513,1.804,0.015,1.3063659827963847
120.92,0.536,1.988,0.019,1.3402930321924318
120.92,0.56,1.71,0.018,1.4908665594371069
120.92,0.542,1.66,0.019,1.4395853920213932
120.93,0.567,1.939,0.019,1.0814369938029875
120.93,0.502,1.951,0.018,1.3890468854443567
120.93,0.58,1.929,0.018,1.4404159330061281
120.94,0.504,1.904,0.015,1.3121263919591901
120.94,0.582,1.577,0.015,1.2488210204574288
120.95,0.541,1.663,0.016,1.0877180739549048
120.95,0.529,1.55,0.017,1.4555495611366978
120.96,0.592,1.942,0.016,1.0624217400203992
120.97,0.562,1.783,0.016,1.2699252135728092
120.97,0.592,1.803,0.016,1.346058794344871
120.97,0.597,1.858,0.019,1.435210925602797
120.98,0.58,1.777,0.016,1.1651540803454061
120.98,0.597,1.838,0.019,1.475850866453842
120.98,0.572,1.89,0.016,1.3835784833929228
120.99,0.58,1.622,0.015,1.0887265246963826
120.99,0.579,1.709,0.017,1.0255823456497977
120.99,0.579,1.808,0.018,1.4535032663546332
120.99,0.531,1.603,0.016,1.2994291596720653
120.99,0.511,1.616,0.016,1.4646930347262526
121.0,0.58,1.99,0.015,1.1747346671497094
121.0,0.509,1.716,0.015,1.1003587662536627
121.01,0.511,1.709,0.019,1.0841610498467282
121.01,0.502,1.925,0.016,1.4527195143145282
121.01,0.583,1.564,0.017,1.2086979646820484
121.01,0.503,1.942,0.017,1.231526899506797
121.02,0.526,1.911,0.018,1.362479496715836
121.03,0.568,1.946,0.018,1.4942264849902605
121.03,0.583,1.865,0.015,1.1102517893889847
121.03,0.551,1.873,0.015,1.1211247811266396
121.03,0.523,1.522,0.015,1.411932424010397
121.03,0.598,1.868,0.016,1.1739283206902686
121.03,0.5,1.929,0.016,1.3492200408905677
121.04,0.528,1.773,0.017,1.4429522453012447
121.04,0.564,1.771,0.015,1.4436000253002752
121.06,0.563,1.992,0.018,1.4386406807422893
121.07,0.591,1.887,0.017,1.37270624791979
121.08,0.542,1.609,0.018,1.0486337294921748
121.09,0.543,1.816,0.019,1.3114276551446178
121.09,0.507,1.804,0.017,1.2912514184041166
121.09,0.594,1.787,0.015,1.4736000444799313
121.09,0.52,1.891,0.016,1.198784982640259
121.1,0.597,1.513,0.016,1.0286800338018989
121.1,0.57,1.8,0.019,1.1012133496502283
121.1,0.529,1.601,0.017,1.3010805863630561
121.1,0.541,1.888,0.018,1.480577964975859
121.11,0.503,1.631,0.019,1.0623189283783254
121.11,0.566,1.578,0.016,1.2614344029453664
121.11,0.57,1.653,0.016,1.1985509146316948
121.13,0.539,1.822,0.018,1.1973986355028732
121.13,0.522,1.89,0.015,1.0887902768758213
121.13,0.561,1.972,0.016,1.0998144540313117
121.14,0.511,1.917,0.019,1.137492289966204
121.14,0.534,1.827,0.015,1.2684387132402752
121.14,0.544,1.948,0.018,1.4717262109855747
121.14,0.588,1.526,0.019,1.2525360498020666
121.14,0.5,1.582,0.016,1.1846161729098423
121.15,0.519,1.716,0.019,1.058892143517882
121.15,0.571,1.804,0.019,1.3852542592566377
121.15,0.586,1.682,0.015,1.0712868465320438
121.15,0.52,1.993,0.018,1.181666195994238
121.16,0.508,1.606,0.015,1.0784206710590767
121.17,0.502,1.684,0.017,1.2392100663975332
121.17,0.515,1.912,0.018,1.2403059510086956
121.19,0.587,1.509,0.016,1.3642358583194585
121.19,0.575,1.842,0.017,1.0037537169057313
121.19,0.515,1.743,0.016,1.0588986134998948
121.2,0.589,1.581,0.018,1.1352132550195064
121.2,0.566,1.622,0.019,1.380660505189571
121.2,0.516,1.96,0.019,1.2499133919595609
121.2,0.512,1.844,0.019,1.037424318402598
121.2,0.512,1.891,0.017,1.3961477728229463
121.21,0.52,1.818,0.019,1.1933387673215972
121.22,0.591,1.809,0.015,1.1551430674299314
121.22,0.539,1.997,0.018,1.2256241088417537
121.23,0.5,1.946,0.019,1.2702187077353542
121.24,0.577,1.545,0.018,1.2633531990617988
121.25,0.547,1.792,0.017,1.4920876950672708
121.25,0.543,1.761,0.017,1.0255436000879548
121.26,0.504,1.795,0.018,1.385890351265069
121.26,0.566,1.807,0.017,1.4797797223139326
121.26,0.522,1.685,0.019,1.1362676207604272
121.26,0.574,1.741,0.016,1.4887378200089678
121.26,0.571,1.88,0.017,1.3696702153489115
121.26,0.548,1.635,0.016,1.4268968294476763
121.26,0.55,1.901,0.016,1.4311483846792357
121.28,0.582,1.847,0.019,1.1456201569520366
121.28,0.568,1.67,0.015,1.328275549741439
121.28,0.522,1.73,0.019,1.034192372593214
121.29,0.5,1.566,0.019,1.417174793807688
121.29,0.573,1.775,0.019,1.0516940322766215
121.29,0.533,1.918,0.015,1.4576810455224702
121.3,0.578,1.877,0.015,1.423357654986503
121.3,0.502,1.766,0.017,1.3309818035256709
121.31,0.596,1.723,0.016,1.4722475277635487
121.31,0.516,1.955,0.018,1.487781544011644
121.31,0.544,1.805,0.019,1.46497889806429
121.32,0.5,1.87,0.015,1.0771478431396335
121.33,0.578,1.893,0.017,1.34824935586954
121.33,0.592,1.538,0.019,1.166348890738929
121.33,0.511,1.915,0.018,1.4710695794272985
121.35,0.595,1.711,0.019,1.2180268613398333
121.35,0.577,1.567,0.017,1.4818727308792643
121.36,0.516,1.7,0.016,1.1542287197862073
121.36,0.597,1.836,0.019,1.2959594996226427
121.37,0.588,1.642,0.015,1.2435390023761974
121.37,0.507,1.607,0.015,1.2669018295946632
121.38,0.561,1.973,0.015,1.015800592723908
121.38,0.532,1.987,0.017,1.0760398781526725
121.39,0.575,1.531,0.017,1.303061972586299
121.39,0.529,1.762,0.015,1.3697883098727281
121.4,0.595,1.857,0.018,1.3108065723016729
121.4,0.579,1.787,0.015,1.3552961769227494
121.41,0.547,1.941,0.015,1.3271139746812617
121.41,0.544,1.814,0.016,1.0554002371655538
121.42,0.544,1.935,0.016,1.4308659288985741
121.42,0.559,1.508,0.019,1.3731129427091167
121.44,0.58,1.708,0.017,1.002515656880905
121.45,0.57,1.837,0.016,1.441553688846788
121.45,0.541,1.949,0.018,1.1115582171438065
121.46,0.561,1.821,0.018,1.188013084120265
121.46,0.506,1.959,0.016,1.287641887450672
121.47,0.581,1.637,0.016,1.1307929098646565
121.47,0.566,1.909,0.018,1.4327183220211395
121.47,0.583,1.748,0.019,1.43774650525041
121.49,0.528,1.79,0.015,1.4813822347788848
121.49,0.593,1.883,0.018,1.0024455274229507
121.49,0.5,1.716,0.018,1.216094855203694
121.49,0.502,1.754,0.017,1.4189271660416476
121.5,0.551,1.952,0.018,1.4057295191184247
121.5,0.58,1.605,0.019,1.1763581341158706
121.5,0.553,1.687,0.016,1.2620699014705896
121.5,0.529,1.631,0.018,1.4841512216437294
121.51,0.536,1.503,0.016,1.050031066963068
121.51,0.588,1.871,0.019,1.2481705488068078
121.51,0.578,1.532,0.017,1.1524113536586822
121.53,0.579,1.673,0.016,1.1500644610395214
121.53,0.527,1.699,0.019,1.3651018247282727
121.53,0.548,1.87,0.018,1.0321818182206566
121.53,0.554,1.755,0.019,1.2402196103142453
121.53,0.592,1.917,0.015,1.167789867399939
121.54,0.515,1.651,0.019,1.0080695631676568
121.55,0.522,1.802,0.017,1.234288872635906
121.55,0.586,1.897,0.016,1.1270169599005626
121.56,0.557,1.516,0.018,1.1948734147557807
121.56,0.593,1.593,0.016,1.008323029011974
121.57,0.549,1.976,0.015,1.1697702512326025
121.57,0.504,1.63,0.016,1.159275330165852
121.57,0.51,1.747,0.016,1.3842013899867536
121.58,0.509,1.599,0.018,1.403379528136938
121.58,0.548,1.659,0.017,1.2240797515283794
121.59,0.553,1.611,0.015,1.4740932968554967
121.6,0.562,1.933,0.017,1.4982978411104273
121.61,0.561,1.982,0.016,1.4316465878676468
121.62,0.534,1.745,0.018,1.3564497214046165
121.62,0.516,1.61,0.015,1.1232200415691398
121.62,0.511,1.658,0.018,1.1023880215978452
121.63,0.565,1.683,0.017,1.0189474061721253
121.65,0.552,1.527,0.018,1.1379275266753313
121.65,0.585,1.98,0.015,1.450864293047672
121.65,0.553,1.953,0.018,1.2440903200815236
121.66,0.523,1.74,0.016,1.027419340272735
121.68,0.53,1.868,0.015,1.0742707070759332
121.68,0.549,1.733,0.017,1.2793013331233793
121.68,0.548,1.704,0.019,1.2384121571887865
121.69,0.552,1.766,0.017,1.4404907448425126
121.69,0.58,1.988,0.017,1.3403121295221485
121.7,0.513,1.758,0.016,1.0907406868082254
121.7,0.502,1.879,0.017,1.3694940650463714
121.71,0.533,1.665,0.016,1.1486031311972726
121.71,0.502,1.785,0.017,1.3934475175198202
121.71,0.559,1.831,0.015,1.389193904565478
121.72,0.591,1.965,0.018,1.282025876524891
121.72,0.567,1.941,0.018,1.0542415954969795
121.73,0.541,1.721,0.017,1.0237197602904093
121.73,0.552,1.86,0.017,1.3681540884222583
121.73,0.566,1.714,0.015,1.3214273134470527
121.73,0.556,1.518,0.018,1.0943880695232995
121.73,0.594,1.866,0.019,1.249641045770771
121.73,0.53,1.884,0.016,1.1731500882235089
121.73,0.589,1.875,0.018,1.3229187260923618
121.74,0.551,1.599,0.017,1.481497910708765
121.74,0.593,1.517,0.018,1.2136063896157796
121.75,0.595,1.589,0.019,1.3248056378973083
121.76,0.59,1.684,0.016,1.322408201484945
121.76,0.514,1.983,0.017,1.0416736149909245
121.76,0.586,1.748,0.017,1.3147829121125747
121.77,0.5,1.694,0.019,1.3728186468577623
121.77,0.519,1.741,0.015,1.2775842863073854
121.77,0.532,1.697,0.018,1.0436214345867691
121.78,0.591,1.828,0.017,1.3134575440160183
121.78,0.583,1.613,0.017,1.4358723749507702
121.79,0.591,1.99,0.017,1.4640621781309109
121.79,0.542,1.938,0.018,1.3423096755818178
121.79,0.502,1.742,0.018,1.1912170010593435
121.8,0.598,1.669,0.016,1.126641979269532
121.8,0.549,1.905,0.017,1.2019874065604612
121.81,0.542,1.724,0.017,1.370419327847293
121.82,0.588,1.531,0.018,1.4289410905758506
121.82,0.57,1.621,0.016,1.1231187589649525
121.82,0.579,1.949,0.016,1.466573597261955
121.83,0.587,1.513,0.017,1.3368497431751436
121.84,0.561,1.547,0.015,1.3339047392677728
121.84,0.531,1.561,0.017,1.347806550896481
121.84,0.597,1.556,0.019,1.4710220987716713
121.85,0.576,1.766,0.019,1.2302859938978201
121.85,0.598,1.842,0.016,1.3430844122229002
121.86,0.563,1.972,0.016,1.270374907314722
121.86,0.507,1.726,0.017,1.0359749972898165
121.86,0.503,1.633,0.018,1.2426387527113751
121.86,0.512,1.68,0.015,1.1539958254694445
121.86,0.546,1.563,0.019,1.448190131906408
121.87,0.599,1.812,0.019,1.3438380017552958
121.87,0.511,1.528,0.015,1.3005419503751625
121.87,0.528,1.847,0.016,1.2780089695369417
121.87,0.519,1.81,0.017,1.407630478720257
121.88,0.561,1.745,0.015,1.2607132247458384
121.88,0.525,1.636,0.017,1.3254744370692324
121.89,0.509,1.877,0.019,1.3619406901196072
121.89,0.533,1.902,0.019,1.4175646532626982
121.89,0.554,1.777,0.017,1.4164827913092746
121.9,0.542,1.699,0.015,1.1522203087314127
121.9,0.555,1.848,0.016,1.0507776417112034
121.9,0.581,1.797,0.015,1.1797221493023844
121.9,0.573,1.56,0.018,1.0465889542330868
121.91,0.533,1.807,0.018,1.4366398325558971
121.91,0.513,1.818,0.018,1.2927942188485564
121.91,0.574,1.941,0.015,1.1588759072691674
121.92,0.597,1.978,0.015,1.2110446316497485
121.93,0.507,1.794,0.016,1.0552946678232995
121.93,0.572,1.992,0.018,1.393686442678587
121.94,0.581,1.775,0.018,1.104613573362013
121.94,0.591,1.55,0.015,1.0232966710488778
121.94,0.533,1.501,0.019,1.3671993058050473
121.95,0.558,1.966,0.016,1.2161075532289334
121.96,0.56,1.994,0.017,1.3464855530632538
121.97,0.524,1.515,0.019,1.0982222077456751
121.98,0.549,1.53,0.016,1.300324073263604
121.98,0.52,1.99,0.019,1.0156120541982778
121.99,0.597,1.855,0.019,1.3049377190880962
121.99,0.549,1.778,0.015,1.489678905080563
121.99,0.553,1.634,0.016,1.1467431851353043
122.0,0.51,1.996,0.019,1.2597847992627937
122.0,0.526,1.545,0.016,1.3470931106545039
122.01,0.506,1.659,0.017,1.0300150646924502
122.01,0.55,1.58,0.015,1.3469822363124873
122.01,0.591,1.686,0.019,1.1440743426559685
122.01,0.502,1.825,0.017,1.1609310365416463
122.02,0.506,1.769,0.016,1.1841808080723788
122.03,0.527,1.803,0.016,1.484800746850714
122.03,0.57,1.616,0.018,1.2525291524355637
122.03,0.503,1.777,0.015,1.2851897702663748
122.03,0.516,1.95,0.019,1.3946113584187518
122.04,0.578,1.775,0.017,1.3902275512568534
122.04,0.591,1.757,0.019,1.4075745148202312
122.05,0.585,1.971,0.015,1.2020479268729543
122.05,0.538,1.962,0.017,1.23663681872908
122.05,0.532,1.991,0.017,1.28211028173569
122.06,0.535,1.895,0.018,1.0203162799689631
122.07,0.509,1.663,0.018,1.2807117256101073
122.08,0.581,1.763,0.019,1.393116442825415
122.08,0.529,1.589,0.017,1.048894304397458
122.08,0.587,1.733,0.015,1.115291722723772
122.09,0.564,1.86,0.018,1.0739099308745657
122.1,0.577,1.93,0.019,1.2730899633526365
122.1,0.538,1.637,0.016,1.3999607060790082
122.11,0.516,1.659,0.019,1.1613567566901637
122.11,0.544,1.5,0.017,1.1304471580232516
122.11,0.519,1.559,0.015,1.4754492187262476
122.11,0.51,1.74,0.016,1.3983732502448705
122.12,0.587,1.818,0.016,1.1680542608003655
122.12,0.507,1.772,0.015,1.4710702381792773
122.13,0.594,1.972,0.019,1.4699460932067872
122.13,0.528,1.55,0.015,1.0765086656697969
122.14,0.534,1.948,0.018,1.0617335289596208
122.14,0.552,1.57,0.016,1.080338776170536
122.14,0.541,1.597,0.016,1.1002659291566785
122.15,0.526,1.54,0.015,1.3279946066938018
122.15,0.594,1.56,0.015,1.464377563924742
122.16,0.569,1.677,0.016,1.3195545599655478
122.16,0.579,1.589,0.017,1.198205931400231
122.17,0.54,1.645,0.016,1.1476478319454415
122.17,0.508,1.623,0.019,1.0041773644231284
122.17,0.525,1.948,0.015,1.008241279473101
122.18,0.516,1.892,0.019,1.290737644094967
122.19,0.533,1.602,0.018,1.497990021076571
122.19,0.589,1.589,0.019,1.1241793153150064
122.19,0.583,1.749,0.016,1.3934368695722092
122.2,0.588,1.659,0.018,1.0200214397686644
122.2,0.504,1.76,0.019,1.0968891083439192
122.2,0.57,1.883,0.015,1.319251041743386
122.21,0.532,1.883,0.017,1.3409582105704607
122.21,0.503,1.819,0.017,1.03575877784489
122.22,0.59,1.756,0.019,1.1506262282536768
122.22,0.52,1.681,0.017,1.4882672137982849
122.22,0.558,1.652,0.019,1.419797650112386
122.23,0.573,1.742,0.016,1.1135966068669152
122.24,0.543,1.682,0.019,1.0084033662142466
122.24,0.59,1.917,0.017,1.311203574540103
122.24,0.52,1.757,0.018,1.0823127497467977
122.25,0.561,1.953,0.016,1.0891734903516916
122.25,0.511,1.713,0.018,1.0010369628331355
122.25,0.594,1.816,0.018,1.2662595376402572
122.25,0.527,1.671,0.018,1.4540446426744331
122.25,0.536,1.567,0.018,1.1041322121172685
122.26,0.528,1.842,0.015,1.4401852954751508
122.26,0.512,1.909,0.019,1.3757020957987818
122.27,0.527,1.965,0.018,1.0852110418850178
122.27,0.577,1.815,0.019,1.0290654455058452
122.27,0.541,1.992,0.015,1.0270929896430137
122.27,0.558,1.918,0.018,1.2185285324651363
122.27,0.567,1.629,0.015,1.0877438652396756
122.27,0.504,1.974,0.017,1.4676958699726859
122.27,0.53,1.687,0.015,1.3994397135043546
122.28,0.526,1.892,0.017,1.2228928544979403
122.28,0.537,1.586,0.015,1.0161606977202366
122.29,0.599,1.994,0.019,1.1420116714036577
122.3,0.588,1.54,0.015,1.4594970812513077
122.3,0.528,1.633,0.018,1.0225981108508264
122.3,0.543,1.657,0.016,1.4687616025092487
122.3,0.517,1.597,0.015,1.2181190894588205
122.3,0.591,1.817,0.017,1.177672775445438
122.31,0.551,1.565,0.016,1.1761827001801082
122.31,0.532,1.986,0.016,1.3505676428841267
122.31,0.567,1.95,0.017,1.1540839056142476
122.31,0.537,1.852,0.016,1.338729017599178
122.32,0.519,1.55,0.016,1.4841661482641273
122.32,0.51,1.734,0.016,1.3420104283408432
122.32,0.572,1.62,0.019,1.0335547188472458
122.33,0.525,1.664,0.016,1.2172176944691724
122.33,0.538,1.698,0.015,1.358292983614478
122.34,0.573,1.966,0.017,1.442585642600932
122.34,0.542,1.539,0.019,1.2691211789171086
122.35,0.559,1.696,0.017,1.255952949015105
122.35,0.517,1.738,0.016,1.4081156363868708
122.35,0.523,1.565,0.019,1.425042950639744
122.36,0.507,1.774,0.018,1.431669512170176
122.36,0.564,1.869,0.017,1.0812254031844595
122.36,0.54,1.631,0.018,1.3760959625125997
