3510.0,0.574,1.699,0.016,1.1078738503415821
3510.01,0.502,1.649,0.018,1.0212798497220072
3510.02,0.545,1.897,0.019,1.211521820878568
3510.02,0.528,1.796,0.018,1.2524502627579996
3510.02,0.527,1.704,0.016,1.4699304329363094
3510.03,0.571,1.813,0.019,1.3108229807656038
3510.03,0.587,1.922,0.015,1.0563169850817755
3510.03,0.533,1.576,0.015,1.399118442316653
3510.04,0.519,1.719,0.018,1.443815527304226
3510.04,0.567,1.659,0.018,1.2129796471415741
3510.05,0.56,1.672,0.018,1.2682556430266638
3510.05,0.521,1.837,0.017,1.0387409508294432
3510.06,0.549,1.663,0.018,1.2635291361711554
3510.07,0.549,1.778,0.016,1.2629547793834568
3510.07,0.568,1.638,0.018,1.283888299969411
3510.07,0.529,1.558,0.018,1.2716799848515261
3510.07,0.577,1.949,0.019,1.499818084254864
3510.08,0.553,1.952,0.019,1.4310571264187315
3510.08,0.594,1.799,0.015,1.2587271654307886
3510.09,0.585,1.656,0.015,1.2220934809923198
3510.09,0.57,1.656,0.017,1.2866947884433069
3510.1,0.577,1.667,0.015,1.2514923093530854
3510.11,0.533,1.955,0.017,1.2616673409169357
3510.12,0.53,1.606,0.019,1.3620994624250753
3510.12,0.586,1.831,0.017,1.025037704211803
3510.13,0.599,1.929,0.018,1.494127705685144
3510.13,0.542,1.949,0.015,1.14929991200888
3510.14,0.599,1.585,0.015,1.3488091554989092
3510.14,0.564,1.958,0.018,1.3300687078732338
3510.14,0.575,1.872,0.018,1.1589301015889482
3510.15,0.596,1.544,0.018,1.2396617554451597
3510.15,0.595,1.879,0.018,1.4269688100920601
3510.16,0.598,1.524,0.015,1.3824454985311374
3510.16,0.589,1.558,0.017,1.1369341540873645
3510.16,0.522,1.907,0.016,1.448028868168155
3510.17,0.501,1.713,0.017,1.16393847587645
3510.17,0.5,1.784,0.016,1.3451807109466383
3510.17,0.53,1.531,0.016,1.3479735988486683
3510.17,0.542,1.504,0.018,1.2913379544313934
3510.17,0.5,1.794,0.016,1.0441025049124621
3510.17,0.535,1.877,0.016,1.4195488613242904
3510.18,0.558,1.732,0.015,1.112227285976035
3510.18,0.594,1.573,0.019,1.3295131509353812
3510.19,0.588,1.962,0.015,1.1186310529589694
3510.2,0.563,1.629,0.018,1.4243294278509997
3510.2,0.511,1.906,0.018,1.2112652893136469
3510.21,0.514,1.745,0.019,1.147922877273668
3510.21,0.504,1.839,0.017,1.0039169482147505
3510.22,0.545,1.961,0.015,1.0194090529230975
3510.22,0.522,1.83,0.019,1.1249586422287388
3510.22,0.546,1.842,0.019,1.4445161045267825
3510.23,0.584,1.718,0.017,1.0018110860669112
3510.23,0.593,1.563,0.016,1.3924787604087765
3510.23,0.58,1.837,0.018,1.018194254845284
3510.23,0.585,1.803,0.019,1.0088332120042078
3510.24,0.575,1.844,0.019,1.3905235547442496
3510.24,0.564,1.845,0.016,1.280784444425626
3510.24,0.535,1.665,0.015,1.278189008280209
3510.24,0.584,1.86,0.015,1.0242680121910028
3510.25,0.511,1.704,0.019,1.4574408359077349
3510.25,0.519,1.705,0.018,1.349385733616012
3510.26,0.565,1.64,0.018,1.3259937623021198
3510.26,0.51,1.514,0.015,1.2598776615421663
3510.26,0.596,1.673,0.018,1.3459715584427598
3510.26,0.516,1.614,0.017,1.4915375242874818
3510.26,0.55,1.637,0.018,1.3137447927316037
3510.27,0.551,1.633,0.019,1.2519038296351863
3510.27,0.534,1.553,0.016,1.1663806671751717
3510.27,0.514,1.958,0.015,1.1052304653936174
3510.28,0.592,1.581,0.016,1.0898411219402422
3510.28,0.597,1.845,0.018,1.1805720692597512
3510.28,0.56,1.699,0.017,1.1575640011182606
3510.28,0.502,1.558,0.015,1.4372517828575375
3510.28,0.506,1.791,0.019,1.129842963411531
3510.3,0.509,1.889,0.019,1.074003276434076
3510.3,0.535,1.771,0.016,1.4489704436353459
3510.3,0.549,1.941,0.018,1.1394160844000019
3510.3,0.506,1.516,0.018,1.1803932219876978
3510.31,0.523,1.996,0.015,1.0153352811272491
3510.32,0.534,1.981,0.016,1.4063601884347172
3510.32,0.534,1.613,0.017,1.234960339483242
3510.32,0.588,1.826,0.016,1.225347785759622
3510.33,0.528,1.999,0.016,1.0698415786042565
3510.33,0.525,1.909,0.016,1.1104337220681748
3510.33,0.592,1.536,0.016,1.219255828803353
3510.34,0.516,1.691,0.019,1.081222790087876
3510.34,0.507,1.578,0.018,1.3439568786080376
3510.34,0.543,1.517,0.015,1.210546167793963
3510.35,0.563,1.805,0.017,1.293377645838253
3510.35,0.545,1.625,0.017,1.1513402099430388
3510.37,0.553,1.82,0.018,1.1966683541501286
3510.37,0.562,1.855,0.017,1.282125040576131
3510.37,0.519,1.826,0.018,1.2309725359523322
3510.38,0.5,1.524,0.015,1.3942975515940315
3510.38,0.547,1.61,0.015,1.303270844034813
3510.38,0.596,1.576,0.015,1.2647943551699068
3510.38,0.514,1.523,0.019,1.481345574403441
3510.38,0.577,1.702,0.015,1.1027204620368525
3510.38,0.541,1.762,0.017,1.412830296112251
3510.39,0.55,1.667,0.018,1.0920497696700164
3510.39,0.583,1.966,0.016,1.2441274681673404
3510.4,0.519,1.974,0.019,1.4188166469468828
3510.4,0.59,1.614,0.019,1.2132173975264182
3510.4,0.596,1.511,0.019,1.2708218364467565
3510.41,0.587,1.727,0.018,1.3984031291465784
3510.41,0.54,1.519,0.015,1.3754896596880344
3510.42,0.573,1.759,0.018,1.185497667075615
3510.43,0.552,1.664,0.015,1.428225973186062
3510.43,0.564,1.506,0.016,1.4842171096293237
3510.43,0.533,1.601,0.015,1.0639996023781806
3510.43,0.58,1.58,0.016,1.3444796854461825
3510.43,0.542,1.503,0.019,1.4152487491155132
3510.45,0.536,1.853,0.019,1.284030621336392
3510.45,0.598,1.749,0.015,1.476649982319003
3510.46,0.567,1.776,0.017,1.1109576234013798
3510.46,0.531,1.815,0.017,1.115270495132365
3510.46,0.522,1.59,0.017,1.01026500118083
3510.46,0.553,1.65,0.019,1.4185810057813644
3510.46,0.552,1.98,0.018,1.217212654111379
3510.47,0.576,1.881,0.016,1.2953322979264772
3510.47,0.547,1.7,0.016,1.013211411172462
3510.47,0.549,1.812,0.016,1.2731097891995409
3510.47,0.533,1.943,0.016,1.238520837600056
3510.47,0.595,1.597,0.015,1.132206877679496
3510.47,0.571,1.916,0.019,1.4085209979620155
3510.48,0.592,1.567,0.015,1.1100035046906949
3510.48,0.527,1.96,0.018,1.001018562367828
3510.48,0.547,1.576,0.018,1.1191639454105249
3510.49,0.501,1.632,0.015,1.3291776917311575
3510.5,0.514,1.735,0.019,1.3261905967636096
3510.5,0.571,1.666,0.016,1.0014061017414952
3510.5,0.557,1.89,0.019,1.0123643997293557
3510.51,0.594,1.61,0.019,1.033152732625278
3510.51,0.5,1.537,0.016,1.1625453583169625
3510.51,0.521,1.989,0.019,1.3860115922675222
3510.51,0.547,1.626,0.018,1.3423056642437508
3510.51,0.558,1.698,0.019,1.4241138505388813
3510.51,0.554,1.656,0.016,1.0058772044365594
3510.51,0.521,1.989,0.019,1.4248989694702308
3510.52,0.505,1.544,0.016,1.0129611805177152
3510.52,0.558,1.918,0.016,1.132105075460771
3510.52,0.537,1.571,0.015,1.0261785086649382
3510.53,0.507,1.766,0.016,1.3253109400119965
3510.53,0.506,1.613,0.019,1.0308012355299379
3510.53,0.586,1.576,0.017,1.4776888751566313
3510.54,0.532,1.992,0.017,1.0836700418240088
3510.54,0.561,1.968,0.019,1.362298815889537
3510.54,0.59,1.63,0.015,1.3491086762251723
3510.54,0.588,1.628,0.015,1.1060970265155325
3510.55,0.559,1.894,0.019,1.2734521377097625
3510.55,0.591,1.891,0.015,1.4223032807873799
3510.55,0.571,1.798,0.015,1.4758477759169788
3510.56,0.501,1.581,0.018,1.0339333855020794
3510.56,0.5,1.637,0.019,1.1946672644342702
3510.57,0.547,1.938,0.019,1.2538171466316772
3510.57,0.54,1.839,0.019,1.2585515546376307
3510.57,0.539,1.673,0.019,1.4354105519694778
3510.57,0.578,1.551,0.016,1.0263661806306486
3510.58,0.519,1.747,0.019,1.388770180457844
3510.58,0.564,1.904,0.015,1.1048698319413413
3510.58,0.528,1.585,0.018,1.432227863511035
3510.58,0.579,1.646,0.017,1.3760837041485956
3510.58,0.589,1.74,0.015,1.2566988548342644
3510.59,0.592,1.539,0.015,1.0215883592762138
3510.6,0.505,1.595,0.015,1.0093571368137244
3510.6,0.559,1.737,0.019,1.1080843843399055
3510.62,0.562,1.994,0.018,1.3348846396775653
3510.63,0.526,1.627,0.015,1.4441567862214455
3510.63,0.535,1.526,0.016,1.4153593120582975
3510.63,0.505,1.665,0.015,1.2293057305226072
3510.64,0.561,1.986,0.015,1.4365917569695592
3510.64,0.543,1.737,0.015,1.0131378453867912
3510.65,0.577,1.815,0.018,1.357590908794731
3510.65,0.588,1.65,0.015,1.2458252032885444
3510.66,0.507,1.819,0.018,1.272920518899393
3510.66,0.557,1.733,0.018,1.2099796492372608
3510.67,0.504,1.709,0.018,1.3329079882106016
3510.67,0.594,1.787,0.016,1.065177852074174
3510.69,0.532,1.777,0.016,1.3772966559599351
3510.69,0.504,1.868,0.018,1.14545990185661
3510.69,0.566,1.522,0.016,1.1130794475205925
3510.69,0.551,1.664,0.018,1.2335278139600954
3510.7,0.542,1.973,0.015,1.2638322859777498
3510.7,0.589,1.787,0.016,1.4554917184814542
3510.71,0.519,1.564,0.019,1.4993573568334482
3510.71,0.559,1.815,0.016,1.1758360293578123
3510.72,0.504,1.755,0.019,1.1425887405311514
3510.72,0.548,1.829,0.017,1.1208271260544163
3510.72,0.51,1.786,0.018,1.0447032722659237
3510.72,0.578,1.974,0.016,1.1661507269085096
3510.72,0.573,1.62,0.019,1.3843362170600515
3510.72,0.512,1.508,0.016,1.1837690681027218
3510.72,0.517,1.767,0.016,1.3691200037372824
3510.73,0.522,1.671,0.018,1.0277759879653703
3510.73,0.571,1.964,0.015,1.4889265826288982
3510.74,0.544,1.626,0.015,1.4482926559972047
3510.74,0.596,1.583,0.017,1.478439801481225
3510.75,0.578,1.77,0.018,1.1252211967183878
3510.75,0.534,1.512,0.015,1.4993575947055031
3510.75,0.537,1.997,0.018,1.3417640750245536
3510.76,0.503,1.605,0.015,1.0549937326484824
3510.76,0.594,1.85,0.018,1.1952600469344403
3510.77,0.565,1.868,0.015,1.256717443365667
3510.77,0.503,1.975,0.017,1.2248723214546646
3510.78,0.526,1.999,0.015,1.4898888617683022
3510.79,0.54,1.535,0.015,1.1894736034317333
3510.8,0.502,1.921,0.019,1.3356882283341047
3510.81,0.523,1.996,0.016,1.4887574582689982
