5460.0,0.511,1.897,0.019,1.047965038666753
5460.0,0.592,1.697,0.018,1.1234685423244937
5460.0,0.555,1.693,0.015,1.1054708134487274
5460.01,0.576,1.615,0.015,1.0140109809924727
5460.02,0.577,1.527,0.018,1.3705766436450448
5460.02,0.514,1.735,0.018,1.011136902876396
5460.03,0.547,1.604,0.016,1.0168518181579476
5460.03,0.569,1.714,0.018,1.0576916921793078
5460.03,0.539,1.502,0.018,1.44267241356134
5460.04,0.502,1.947,0.018,1.3251299894970237
5460.04,0.557,1.752,0.019,1.4314375457568782
5460.05,0.515,1.641,0.019,1.4587884726523495
5460.05,0.58,1.788,0.017,1.2792745585055727
5460.05,0.59,1.704,0.017,1.1223193105105045
5460.06,0.542,1.795,0.018,1.2888031933841437
5460.06,0.538,1.555,0.017,1.0840121281135626
5460.06,0.506,1.807,0.018,1.3001948408294337
5460.07,0.589,1.828,0.016,1.4631632397036856
5460.08,0.569,1.502,0.015,1.1655954841470506
5460.08,0.51,1.559,0.018,1.0172048197209254
5460.09,0.549,1.776,0.015,1.4303848192933608
5460.09,0.569,1.86,0.017,1.0074653593529697
5460.1,0.505,1.521,0.018,1.1645863720135543
5460.1,0.522,1.932,0.018,1.0511950396145218
5460.12,0.583,1.536,0.018,1.2498037174379935
5460.13,0.519,1.525,0.016,1.3873890183235151
5460.13,0.504,1.912,0.019,1.181481436607852
5460.13,0.503,1.806,0.015,1.2038823213488437
5460.14,0.526,1.838,0.019,1.049615985359434
5460.14,0.512,1.581,0.018,1.2138937913864503
5460.14,0.597,1.775,0.019,1.4191865884661876
5460.15,0.578,1.713,0.017,1.421309422822198
5460.15,0.501,1.762,0.018,1.2140349521782603
5460.15,0.504,1.908,0.015,1.2270838075225892
5460.15,0.585,1.679,0.019,1.2770413596834325
5460.16,0.544,1.78,0.018,1.2329678099276307
5460.16,0.554,1.73,0.018,1.3909104644733623
5460.16,0.534,1.737,0.016,1.3473588052591465
5460.17,0.556,1.684,0.018,1.0582531554076313
5460.17,0.554,1.714,0.018,1.2303541043145887
5460.18,0.552,1.945,0.017,1.1555202654470682
5460.18,0.5,1.959,0.017,1.004421130441856
5460.19,0.553,1.61,0.017,1.060095742152896
5460.19,0.523,1.561,0.018,1.4648566216551233
5460.19,0.587,1.543,0.017,1.4346099987370755
5460.19,0.553,1.741,0.018,1.2834440152253817
5460.2,0.519,1.608,0.017,1.4186329927093768
5460.2,0.548,1.995,0.017,1.318742213402901
5460.2,0.507,1.888,0.017,1.2877705084107554
5460.2,0.533,1.636,0.015,1.1332085045663849
5460.2,0.579,1.672,0.018,1.1359600970241055
5460.21,0.569,1.656,0.016,1.1485399398386649
5460.21,0.539,1.616,0.015,1.1057494375677361
5460.22,0.59,1.506,0.017,1.0497559197328659
5460.23,0.505,1.587,0.016,1.108610508927622
5460.23,0.543,1.871,0.016,1.3175238148567476
5460.23,0.551,1.667,0.017,1.4409201584332645
5460.23,0.533,1.533,0.019,1.3259111342740872
5460.24,0.552,1.903,0.018,1.4629756403989034
5460.24,0.594,1.724,0.016,1.301107188087959
5460.25,0.586,1.855,0.015,1.2300167717348736
5460.26,0.502,1.615,0.015,1.2972476159420605
5460.28,0.513,1.586,0.017,1.3090057117283092
5460.28,0.519,1.585,0.019,1.0430809940855654
5460.28,0.59,1.511,0.015,1.171738544204811
5460.29,0.538,1.727,0.016,1.1162506063783895
5460.29,0.512,1.635,0.017,1.2247048223475747
5460.3,0.554,1.932,0.015,1.0677291903470663
5460.3,0.596,1.875,0.015,1.2033538685995668
5460.31,0.569,1.947,0.016,1.2524105080931798
5460.32,0.535,1.982,0.018,1.263665073424251
5460.33,0.523,1.77,0.016,1.0278816107260569
5460.33,0.543,1.629,0.015,1.4975674259661347
5460.34,0.555,1.702,0.017,1.282701446257306
5460.34,0.589,1.797,0.017,1.494422384620618
5460.34,0.553,1.91,0.015,1.4992815132593533
5460.35,0.533,1.946,0.015,1.2789852992510673
5460.35,0.562,1.933,0.018,1.277434732493533
5460.35,0.515,1.965,0.018,1.2084064582059306
5460.36,0.579,1.5,0.016,1.1340883736346792
5460.36,0.596,1.5,0.015,1.135037067686995
5460.36,0.514,1.741,0.018,1.074513551942536
5460.37,0.508,1.88,0.019,1.213766202353011
5460.37,0.566,1.556,0.016,1.381772577071801
5460.37,0.567,1.766,0.017,1.022623768843821
5460.37,0.521,1.821,0.015,1.402665931016363
5460.38,0.552,1.58,0.017,1.061352994038474
5460.38,0.55,1.711,0.017,1.1676682710455295
5460.38,0.561,1.762,0.019,1.0453477473473827
5460.38,0.501,1.859,0.019,1.4008386510988604
5460.39,0.525,1.98,0.015,1.320122735669501
5460.4,0.533,1.508,0.015,1.3363042539019183
5460.4,0.59,1.918,0.019,1.4010107575954764
5460.41,0.532,1.506,0.015,1.0378151252774037
5460.42,0.575,1.886,0.015,1.4261512713361673
5460.42,0.558,1.638,0.019,1.4168168871132072
5460.42,0.545,1.984,0.019,1.0060596135410926
5460.43,0.516,1.765,0.018,1.465383379945218
5460.43,0.568,1.705,0.015,1.024954888012794
5460.43,0.504,1.837,0.016,1.1988803633287939
5460.43,0.502,1.596,0.017,1.4399391313380097
5460.44,0.541,1.741,0.018,1.448568877060235
5460.44,0.547,1.998,0.018,1.432444875013514
5460.44,0.506,1.689,0.016,1.1692538401243113
5460.44,0.549,1.514,0.016,1.180021131416971
5460.44,0.535,1.955,0.016,1.1876843563135482
5460.45,0.522,1.716,0.017,1.2851176022939308
5460.45,0.599,1.917,0.019,1.032118673648393
5460.46,0.565,1.785,0.015,1.4478942994992319
5460.47,0.599,1.973,0.019,1.1337663054788198
5460.47,0.586,1.817,0.015,1.4258286951146057
5460.47,0.555,1.797,0.018,1.0900542587283435
5460.47,0.579,1.684,0.018,1.2252889029558842
5460.48,0.588,1.99,0.018,1.3303126293219931
5460.48,0.548,1.749,0.017,1.1892978069303979
5460.48,0.522,1.643,0.018,1.4652042693473901
5460.48,0.552,1.544,0.019,1.242266417626417
5460.48,0.501,1.604,0.015,1.0943829722579563
5460.48,0.572,1.635,0.015,1.3738581772258438
5460.49,0.57,1.793,0.016,1.0778554443717403
5460.5,0.509,1.766,0.019,1.263078893321298
5460.5,0.502,1.584,0.019,1.1823129830680343
5460.5,0.582,1.819,0.016,1.380968095368693
5460.51,0.556,1.756,0.015,1.1402110272223265
5460.51,0.54,1.628,0.018,1.1587042832369598
5460.52,0.55,1.873,0.019,1.4363840822645277
5460.52,0.554,1.989,0.018,1.4367466094609724
5460.52,0.558,1.923,0.016,1.1439488028848535
5460.52,0.597,1.879,0.018,1.2303111904418398
5460.53,0.565,1.519,0.019,1.487864281158023
5460.53,0.57,1.68,0.019,1.4669283914615359
5460.54,0.515,1.744,0.015,1.2152573150410424
5460.54,0.545,1.704,0.015,1.0085094544829205
5460.54,0.595,1.869,0.018,1.1633852476557807
5460.55,0.518,1.641,0.015,1.4084184624692588
5460.55,0.536,1.789,0.015,1.47155650590918
5460.56,0.56,1.89,0.015,1.4685855831000614
5460.56,0.518,1.796,0.017,1.1074638523764944
5460.56,0.513,1.795,0.016,1.2298480589734768
5460.57,0.508,1.736,0.017,1.4531491419137263
5460.57,0.511,1.535,0.017,1.0294114647183772
5460.58,0.519,1.754,0.017,1.374049041460083
5460.6,0.528,1.873,0.018,1.3748924135502048
5460.6,0.538,1.913,0.015,1.4102557988353719
5460.61,0.542,1.622,0.017,1.0592846409123486
5460.61,0.506,1.727,0.015,1.0073308415966313
5460.61,0.596,1.592,0.016,1.1046456080722105
5460.62,0.578,1.72,0.016,1.0993244892555223
5460.63,0.595,1.647,0.017,1.4688984864592556
5460.64,0.58,1.882,0.015,1.305516907243996
5460.64,0.599,1.76,0.016,1.0034682011105946
5460.66,0.505,1.914,0.015,1.0927344760290918
5460.66,0.593,1.548,0.016,1.4448432647483003
5460.66,0.528,1.628,0.015,1.0588360446728329
5460.66,0.524,1.717,0.019,1.2996305415066447
5460.67,0.565,1.637,0.019,1.068021392644682
5460.67,0.584,1.878,0.018,1.4936087622813814
5460.67,0.503,1.687,0.016,1.0754644902820436
5460.67,0.54,1.967,0.016,1.3836034794621157
5460.69,0.548,1.834,0.015,1.4423912119570135
5460.69,0.503,1.569,0.019,1.0040862727040447
5460.69,0.518,1.681,0.017,1.225705883647366
5460.69,0.556,1.502,0.018,1.4076821342622854
5460.69,0.58,1.806,0.017,1.2943414147709695
5460.7,0.59,1.911,0.017,1.3730205366274064
5460.7,0.501,1.904,0.017,1.1548411149761988
5460.7,0.538,1.589,0.018,1.2419364815437344
5460.73,0.563,1.907,0.017,1.2873692051197874
5460.73,0.556,1.879,0.016,1.1796500646064132
5460.73,0.583,1.76,0.018,1.2895070979407255
5460.73,0.524,1.561,0.015,1.301311755993309
5460.73,0.571,1.734,0.015,1.0432919611051636
5460.74,0.506,1.761,0.015,1.100654715673176
5460.74,0.599,1.645,0.019,1.181796975033163
5460.75,0.54,1.535,0.016,1.056195111134639
5460.75,0.507,1.504,0.019,1.2770084753630495
5460.76,0.517,1.76,0.017,1.0523878005808522
5460.76,0.595,1.552,0.015,1.2045750371279056
5460.77,0.528,1.725,0.018,1.0818462570979535
5460.77,0.595,1.643,0.019,1.426997128125751
5460.77,0.506,1.565,0.018,1.3430512852861118
5460.77,0.524,1.72,0.017,1.4795682678012259
5460.78,0.512,1.962,0.016,1.3947210577010738
5460.78,0.537,1.609,0.019,1.0767836330106202
5460.79,0.516,1.914,0.017,1.333310481676083
5460.79,0.581,1.728,0.016,1.167545965759036
5460.8,0.527,1.665,0.016,1.3065337882941055
5460.81,0.547,1.568,0.017,1.3196391834609327
5460.81,0.506,1.94,0.015,1.2501743518446047
5460.82,0.584,1.636,0.019,1.0538016067676603
5460.82,0.515,1.869,0.019,1.217910071682719
5460.83,0.593,1.805,0.018,1.2214136486682443
5460.83,0.543,1.789,0.015,1.0368786134216572
5460.83,0.539,1.86,0.016,1.2765875337856927
5460.84,0.527,1.766,0.019,1.2004991034728307
5460.85,0.573,1.797,0.016,1.145926508810963
5460.85,0.512,1.815,0.015,1.2060453694834696
5460.86,0.571,1.588,0.018,1.269766129576986
5460.86,0.552,1.522,0.018,1.462102458949358
5460.87,0.543,1.611,0.018,1.2718482645270561
5460.87,0.531,1.72,0.017,1.1659215690724996
5460.87,0.543,1.709,0.019,1.432377993214545
5460.88,0.573,1.747,0.015,1.3089296682760183
5460.88,0.579,1.642,0.015,1.4618616846043775
5460.89,0.577,1.876,0.018,1.237336147344855
