540.0,0.569,1.564,0.017,1.3528598621122647
540.01,0.559,1.98,0.017,1.4134651693546223
540.02,0.565,1.54,0.018,1.145624258554486
540.02,0.54,1.914,0.018,1.4856870157179518
540.02,0.536,1.741,0.018,1.1154323811753701
540.03,0.506,1.841,0.016,1.375083988480609
540.03,0.544,1.91,0.017,1.123122359540338
540.03,0.54,1.516,0.019,1.4680101537710073
540.04,0.548,1.555,0.019,1.462121888665295
540.04,0.539,1.518,0.018,1.315175451398617
540.04,0.554,1.814,0.019,1.395680308864609
540.04,0.578,1.958,0.015,1.359664878278928
540.05,0.589,1.807,0.015,1.0757241965208555
540.05,0.537,1.712,0.018,1.1335025968680092
540.05,0.528,1.552,0.015,1.224214291351358
540.05,0.573,1.764,0.016,1.376598503702793
540.06,0.579,1.551,0.017,1.3129583408210892
540.06,0.587,1.632,0.015,1.3478472326294972
540.06,0.554,1.567,0.017,1.1944077134712032
540.07,0.529,1.676,0.015,1.4121313824595163
540.07,0.595,1.616,0.015,1.0127733506468182
540.08,0.584,1.829,0.015,1.3295130841265408
540.08,0.515,1.847,0.017,1.2094170774700583
540.08,0.51,1.865,0.017,1.3705243494677348
540.08,0.507,1.549,0.018,1.0081710400844572
540.09,0.592,1.627,0.019,1.365088236164951
540.09,0.575,1.964,0.018,1.0085041842393259
540.09,0.573,1.653,0.016,1.4686989888633115
540.09,0.587,1.95,0.017,1.4723371905592901
540.09,0.592,1.937,0.018,1.3497644096890609
540.09,0.552,1.613,0.016,1.029834287825059
540.1,0.511,1.677,0.015,1.4963015202662362
540.1,0.575,1.886,0.018,1.2240399212035975
540.12,0.517,1.586,0.018,1.4467837522860618
540.13,0.503,1.537,0.018,1.1454391168980462
540.14,0.568,1.982,0.018,1.0755171289021637
540.14,0.556,1.652,0.015,1.1929824485364395
540.15,0.534,1.775,0.019,1.3055932209660108
540.16,0.57,1.959,0.019,1.0062869462253698
540.16,0.533,1.674,0.016,1.1703768270483002
540.16,0.502,1.83,0.016,1.3175733255834896
540.16,0.573,1.984,0.018,1.1353599718190823
540.17,0.511,1.719,0.018,1.4696097757280653
540.19,0.514,1.71,0.016,1.391249421258653
540.19,0.575,1.895,0.017,1.4378135112867092
540.21,0.559,1.534,0.017,1.3647072445894435
540.21,0.599,1.989,0.018,1.2307919518357482
540.22,0.509,1.927,0.019,1.0771505111363842
540.23,0.559,1.889,0.018,1.0515138045501862
540.23,0.591,1.786,0.018,1.2836464238614036
540.24,0.537,1.993,0.018,1.3759315019794767
540.24,0.584,1.98,0.015,1.054346785688971
540.25,0.538,1.554,0.016,1.257912181704047
540.25,0.58,1.516,0.018,1.3157191246982738
540.25,0.574,1.516,0.018,1.454439632251618
540.25,0.532,1.602,0.018,1.0819279237798731
540.26,0.539,1.624,0.019,1.0740787205426063
540.26,0.565,1.993,0.018,1.0419217350604548
540.26,0.582,1.693,0.015,1.0235847544869652
540.26,0.543,1.741,0.016,1.0197380044409377
540.27,0.543,1.695,0.019,1.2617234975128901
540.27,0.5,1.695,0.015,1.208971538193518
540.27,0.543,1.837,0.015,1.3374276791018755
540.27,0.546,1.801,0.015,1.4908481202699804
540.28,0.599,1.619,0.015,1.1935961641210624
540.29,0.55,1.625,0.017,1.443660727623341
540.29,0.589,1.565,0.019,1.3173517274754258
540.29,0.536,1.571,0.017,1.3251357779760284
540.31,0.595,1.849,0.019,1.4856840781145415
540.31,0.594,1.918,0.018,1.383967381983655
540.32,0.52,1.54,0.018,1.360091263108957
540.32,0.547,1.969,0.016,1.1253052414803066
540.33,0.504,1.952,0.016,1.3998441087059803
540.35,0.592,1.785,0.018,1.488471050932589
540.35,0.588,1.755,0.017,1.0819555046624274
540.35,0.504,1.741,0.018,1.4599899238933056
540.36,0.515,1.525,0.018,1.035530121493186
540.37,0.548,1.78,0.015,1.2623247425946325
540.38,0.528,1.519,0.016,1.302224371906736
540.38,0.552,1.895,0.018,1.2644935342249548
540.38,0.518,1.629,0.019,1.107189313777528
540.38,0.595,1.775,0.016,1.3418195103923145
540.38,0.522,1.81,0.019,1.282289995231352
540.39,0.591,1.821,0.017,1.3027985391133439
540.39,0.552,1.779,0.015,1.441001460531675
540.39,0.505,1.57,0.015,1.1399343378544875
540.41,0.567,1.642,0.019,1.0598594687159753
540.41,0.552,1.78,0.018,1.2405952666568605
540.41,0.524,1.84,0.016,1.460759110998412
540.41,0.516,1.773,0.018,1.1702747689026887
540.41,0.566,1.974,0.018,1.4192034316274214
540.41,0.55,1.778,0.016,1.1512413440036444
540.42,0.565,1.627,0.017,1.1009627375634536
540.42,0.557,1.997,0.016,1.0947672801727921
540.43,0.531,1.792,0.017,1.085074010536053
540.43,0.527,1.621,0.018,1.0004381937917795
540.43,0.569,1.788,0.019,1.4068823963550747
540.44,0.54,1.62,0.015,1.3819073298266569
540.45,0.594,1.618,0.015,1.0778958920938213
