5670.01,0.515,1.929,0.017,1.4270414928140789
5670.01,0.502,1.552,0.017,1.345410939511868
5670.01,0.561,1.546,0.018,1.4361343217443132
5670.03,0.548,1.618,0.018,1.2631168669205597
5670.04,0.587,1.502,0.018,1.177438289989499
5670.05,0.594,1.597,0.016,1.4826507239645674
5670.05,0.54,1.87,0.016,1.1311930918395898
5670.05,0.572,1.645,0.019,1.3094416126058004
5670.05,0.518,1.78,0.018,1.0193105492144299
5670.05,0.513,1.87,0.015,1.2084085649706318
5670.06,0.519,1.683,0.019,1.0051826418015328
5670.07,0.571,1.638,0.015,1.2676877249565173
5670.07,0.569,1.914,0.018,1.170107478975586
5670.07,0.573,1.951,0.016,1.0260758857409058
5670.08,0.562,1.99,0.019,1.4891992577604216
5670.08,0.576,1.985,0.019,1.3525796402527157
5670.08,0.587,1.779,0.018,1.4483542952323527
5670.08,0.556,1.916,0.018,1.2410745191387278
5670.09,0.569,1.626,0.015,1.2449292046956386
5670.09,0.548,1.501,0.016,1.1002249881431592
5670.09,0.533,1.563,0.017,1.1441175442796727
5670.1,0.595,1.907,0.019,1.4719368596236213
5670.1,0.545,1.806,0.017,1.305101672368833
5670.11,0.566,1.683,0.018,1.084609055760655
5670.11,0.551,1.619,0.015,1.1970138845308902
5670.11,0.562,1.971,0.019,1.0903429709902372
5670.12,0.544,1.685,0.015,1.222312741858466
5670.12,0.544,1.513,0.018,1.0463800420575158
5670.12,0.534,1.587,0.015,1.3476240560243893
5670.13,0.547,1.562,0.017,1.0421940227681907
5670.13,0.598,1.573,0.019,1.0289610985938498
5670.13,0.548,1.601,0.016,1.0516448775218163
5670.14,0.519,1.57,0.017,1.141319720683638
5670.14,0.529,1.869,0.019,1.4389621345934092
5670.15,0.599,1.973,0.016,1.2243063214089949
5670.16,0.534,1.707,0.015,1.1157454544034748
5670.17,0.501,1.583,0.017,1.3643328517705913
5670.18,0.595,1.58,0.019,1.45424338401007
5670.18,0.525,1.509,0.016,1.0111129541505008
5670.19,0.564,1.594,0.015,1.4022877026748004
5670.2,0.578,1.561,0.017,1.4720098645539998
5670.2,0.595,1.578,0.017,1.1182384161298433
5670.21,0.504,1.806,0.018,1.4193874584623432
5670.23,0.597,1.644,0.018,1.0173151116238734
5670.23,0.566,1.637,0.019,1.1831125423215472
5670.24,0.535,1.593,0.019,1.2177112527762064
5670.24,0.55,1.56,0.016,1.0510560115302587
5670.25,0.596,1.841,0.017,1.2150173241819493
5670.25,0.509,1.929,0.018,1.3294891578451573
5670.26,0.5,1.949,0.016,1.2015259783844097
5670.26,0.575,1.994,0.018,1.0776973572360131
5670.27,0.541,1.986,0.018,1.3470662187976998
5670.27,0.539,1.916,0.017,1.0429361662702796
5670.27,0.529,1.733,0.015,1.4072030915790752
5670.27,0.546,1.501,0.017,1.454296598553307
5670.28,0.587,1.824,0.017,1.009243916563297
5670.28,0.557,1.804,0.019,1.207987891043518
5670.29,0.544,1.694,0.016,1.2786154613204723
5670.3,0.596,1.598,0.016,1.4376436899947387
5670.31,0.57,1.534,0.017,1.3798675248398093
5670.32,0.584,1.711,0.019,1.1047774014903533
5670.32,0.546,1.791,0.018,1.2433399138681565
5670.32,0.579,1.628,0.018,1.3677180479716433
5670.33,0.505,1.543,0.017,1.4200644904647728
5670.33,0.522,1.9,0.017,1.0405534664539622
5670.33,0.52,1.805,0.018,1.3693549442883652
5670.33,0.591,1.894,0.015,1.1583370007282454
5670.33,0.586,1.877,0.019,1.3128787964124005
5670.34,0.573,1.727,0.017,1.4226989360328441
