3600.0,0.503,1.591,0.015,1.0157264775156154
3600.0,0.591,1.809,0.016,1.0723548611438867
3600.0,0.519,1.69,0.017,1.476373810566877
3600.0,0.516,1.708,0.018,1.1066407847055877
3600.0,0.564,1.865,0.015,1.225088292964961
3600.01,0.551,1.896,0.017,1.2379563813207104
3600.01,0.575,1.726,0.017,1.2058154619788755
3600.02,0.561,1.8,0.017,1.0633812093177482
3600.03,0.551,1.63,0.018,1.3177035702318058
3600.03,0.578,1.612,0.016,1.3296802621656163
3600.04,0.501,1.636,0.019,1.262480437938932
3600.05,0.577,1.817,0.015,1.4690647245921735
3600.05,0.554,1.504,0.018,1.384562930832638
3600.05,0.544,1.553,0.017,1.461342344765045
3600.05,0.503,1.812,0.017,1.3060120454594315
3600.06,0.578,1.985,0.015,1.407341630461403
3600.06,0.516,1.973,0.019,1.4237877926208669
3600.06,0.515,1.569,0.019,1.3748461851936495
3600.06,0.531,1.666,0.016,1.3909351135870591
3600.08,0.514,1.898,0.015,1.0438004085834611
3600.09,0.533,1.54,0.018,1.0494100970534084
3600.09,0.574,1.682,0.019,1.1574655048870357
3600.09,0.571,1.629,0.016,1.3154695117133108
3600.09,0.572,1.643,0.018,1.3409721472899707
3600.1,0.589,1.971,0.019,1.2955263838945312
3600.11,0.5,1.871,0.016,1.1224801905934234
3600.12,0.556,1.751,0.016,1.4984636945107863
3600.13,0.56,1.715,0.019,1.3639839193930299
3600.13,0.514,1.641,0.015,1.0184432054792492
3600.13,0.579,1.755,0.019,1.0212533814622637
3600.13,0.554,1.782,0.017,1.057932641584328
3600.13,0.511,1.778,0.018,1.2607762857549796
3600.13,0.567,1.843,0.018,1.4702660267555907
3600.14,0.552,1.511,0.018,1.2903200455653785
3600.15,0.532,1.522,0.018,1.2386841841412843
3600.15,0.529,1.995,0.016,1.22427740886287
3600.15,0.542,1.625,0.015,1.087284489346151
3600.16,0.582,1.989,0.017,1.014289887586254
3600.16,0.593,1.789,0.019,1.0193715293401318
3600.17,0.554,1.847,0.019,1.106940506161592
3600.18,0.516,1.954,0.015,1.481830328704683
3600.18,0.572,1.894,0.019,1.0595841273385214
3600.18,0.582,1.919,0.019,1.3232998345357758
3600.18,0.584,1.774,0.017,1.0365173017373688
3600.18,0.585,1.964,0.017,1.1484489512807077
3600.18,0.552,1.669,0.015,1.4128360540412055
3600.19,0.567,1.834,0.019,1.3318664654640737
3600.19,0.523,1.773,0.017,1.254361315452456
3600.2,0.536,1.763,0.017,1.1972302000177657
3600.2,0.502,1.907,0.016,1.4066564300539148
3600.2,0.58,1.889,0.017,1.371435603333175
3600.21,0.57,1.816,0.017,1.4259025967239687
3600.21,0.545,1.857,0.017,1.1568025230984595
3600.21,0.504,1.681,0.018,1.4197333079442842
3600.21,0.59,1.594,0.018,1.3333028608649826
3600.22,0.565,1.808,0.016,1.1018606388414247
3600.22,0.58,1.878,0.017,1.4425960950456538
3600.22,0.557,1.507,0.015,1.4558631947746161
3600.23,0.537,1.672,0.015,1.4067410478599762
3600.23,0.564,1.698,0.017,1.1277123941689444
3600.24,0.582,1.897,0.017,1.0994609453292088
3600.24,0.5,1.574,0.017,1.0354832303703587
3600.24,0.559,1.896,0.019,1.046434837364016
3600.24,0.534,1.751,0.017,1.345392604199611
3600.24,0.522,1.7,0.019,1.032764005536139
3600.25,0.569,1.564,0.015,1.4580988566107436
3600.25,0.58,1.878,0.018,1.3003248802067626
3600.25,0.554,1.874,0.019,1.1716521911831317
3600.25,0.566,1.861,0.017,1.40290076042504
3600.25,0.559,1.915,0.016,1.416218339179785
3600.27,0.568,1.549,0.018,1.2002126069484857
3600.27,0.525,1.577,0.016,1.0567512655614753
3600.27,0.558,1.781,0.017,1.005082034867328
3600.28,0.561,1.761,0.015,1.0707123482879748
3600.28,0.554,1.925,0.015,1.4575979781106132
3600.28,0.563,1.732,0.015,1.1991912595658167
3600.31,0.523,1.589,0.019,1.4541373118392593
3600.31,0.564,1.999,0.016,1.4513900715718508
3600.31,0.558,1.743,0.017,1.136109650665764
3600.32,0.555,1.581,0.017,1.4046745246598904
3600.32,0.565,1.881,0.018,1.1550886838390495
3600.33,0.508,1.941,0.019,1.0622236227084036
3600.34,0.532,1.744,0.017,1.1753915898697924
3600.34,0.556,1.583,0.017,1.032931187723232
3600.35,0.565,1.658,0.018,1.392170764681111
3600.35,0.504,1.703,0.018,1.0074712207926795
3600.36,0.539,1.926,0.017,1.3019211210921677
3600.36,0.512,1.554,0.019,1.0645337992067452
3600.36,0.539,1.764,0.018,1.2076418159848408
3600.38,0.507,1.755,0.019,1.2618081808694352
3600.4,0.558,1.748,0.017,1.4262475930312764
3600.41,0.599,1.96,0.016,1.2153114576374817
