4680.0,0.584,1.896,0.017,1.49211560139221
4680.0,0.566,1.585,0.015,1.4144102066755804
4680.0,0.581,1.663,0.015,1.4048889589171227
4680.01,0.582,1.696,0.015,1.4574876040853175
4680.01,0.592,1.616,0.015,1.1460608637925591
4680.02,0.536,1.505,0.018,1.1625547906547877
4680.03,0.569,1.587,0.016,1.0948906958212854
4680.03,0.522,1.579,0.016,1.2176914484273582
4680.03,0.505,1.911,0.015,1.3855913673631988
4680.03,0.54,1.625,0.017,1.0513846408527576
4680.03,0.582,1.992,0.019,1.2676894265752694
4680.03,0.524,1.734,0.019,1.145219951088459
4680.04,0.575,1.945,0.017,1.0372846397730706
4680.04,0.567,1.657,0.017,1.1972261181945745
4680.05,0.513,1.938,0.016,1.3181047356721065
4680.05,0.553,1.83,0.015,1.4100953382967771
4680.05,0.567,1.885,0.018,1.0074688458724816
4680.05,0.575,1.625,0.017,1.045995512960738
4680.06,0.587,1.957,0.019,1.0235726527220985
4680.06,0.562,1.623,0.018,1.2500227514570856
4680.06,0.548,1.931,0.016,1.1888047982079701
4680.06,0.584,1.535,0.015,1.1687226955253756
4680.07,0.56,1.57,0.019,1.0580386394325485
4680.07,0.504,1.602,0.016,1.3111452245709783
4680.07,0.576,1.6,0.015,1.2243223249888475
4680.07,0.515,1.604,0.018,1.1721981356116786
4680.07,0.551,1.747,0.016,1.132140025947288
4680.08,0.514,1.707,0.015,1.1575669034606004
4680.09,0.537,1.604,0.019,1.268803258636265
4680.09,0.57,1.626,0.017,1.0908041889866174
4680.09,0.533,1.675,0.015,1.3956614838944699
4680.1,0.514,1.997,0.016,1.120897740075222
4680.1,0.569,1.508,0.018,1.000142542097263
4680.11,0.556,1.95,0.015,1.4383052172304738
4680.11,0.586,1.744,0.015,1.2412652141237137
4680.11,0.582,1.928,0.017,1.3624956377057744
4680.13,0.551,1.696,0.015,1.1473517192826868
4680.13,0.514,1.701,0.019,1.360414855129678
4680.13,0.556,1.766,0.016,1.2766469347431202
4680.13,0.516,1.755,0.016,1.1218612001338868
4680.13,0.561,1.533,0.015,1.3842410987311513
4680.14,0.572,1.956,0.018,1.428783303522847
4680.15,0.579,1.915,0.016,1.1569947182345868
4680.16,0.536,1.741,0.016,1.4797660616858688
4680.16,0.568,1.68,0.015,1.1545555636570406
4680.17,0.556,1.815,0.018,1.1182096463804512
4680.17,0.583,1.86,0.018,1.2468807080486544
4680.17,0.574,1.64,0.017,1.342318706286343
4680.18,0.596,1.823,0.018,1.1068126026729876
4680.18,0.535,1.705,0.018,1.16071750560485
4680.18,0.516,1.553,0.017,1.2463678036011976
4680.18,0.574,1.803,0.018,1.1122810746838705
4680.19,0.599,1.682,0.019,1.3292408336329782
4680.19,0.567,1.65,0.019,1.2424455202903706
4680.2,0.557,1.677,0.018,1.4727183741151613
4680.2,0.53,1.831,0.017,1.4027011906507074
4680.2,0.519,1.555,0.015,1.2093582933657059
4680.21,0.565,1.864,0.017,1.300427648841171
4680.21,0.569,1.809,0.019,1.3335079024235745
4680.22,0.593,1.544,0.018,1.114729431745366
4680.23,0.56,1.941,0.016,1.1401922039391668
4680.23,0.595,1.836,0.017,1.3158267755047262
4680.23,0.523,1.964,0.016,1.0985041641499422
4680.23,0.589,1.535,0.019,1.1758316600503205
4680.23,0.563,1.543,0.017,1.283044128539741
4680.25,0.571,1.914,0.019,1.2485843444486788
4680.25,0.581,1.741,0.017,1.4859476446931306
4680.26,0.532,1.7,0.018,1.1391153604845836
4680.26,0.513,1.509,0.016,1.1584135224635241
4680.26,0.522,1.763,0.017,1.3578162721193094
4680.27,0.506,1.642,0.017,1.2191888047310284
4680.27,0.56,1.707,0.016,1.3202338432960095
4680.28,0.557,1.805,0.018,1.2245628523397918
4680.28,0.592,1.53,0.019,1.3370820542440442
4680.29,0.515,1.748,0.016,1.4668816008649275
4680.29,0.538,1.922,0.018,1.2173209454178158
4680.29,0.559,1.528,0.017,1.0147635810142877
4680.3,0.521,1.729,0.019,1.345380296511564
4680.3,0.519,1.743,0.019,1.2225204433160868
4680.3,0.583,1.967,0.019,1.163512258929939
4680.31,0.552,1.766,0.018,1.186400903254941
4680.31,0.5,1.867,0.019,1.4547735363800898
4680.31,0.586,1.87,0.018,1.326854719777247
4680.31,0.583,1.909,0.017,1.3327347415255688
4680.33,0.547,1.666,0.016,1.074913245602134
4680.33,0.548,1.908,0.016,1.421395162115824
4680.34,0.527,1.656,0.017,1.2224479312559793
4680.34,0.559,1.616,0.017,1.2722431712229934
4680.34,0.568,1.94,0.018,1.1317815180884914
4680.34,0.551,1.501,0.016,1.3503518837598572
4680.35,0.528,1.694,0.019,1.203690262783312
4680.35,0.572,1.869,0.016,1.144753815779973
4680.35,0.552,1.985,0.016,1.036792548940054
4680.35,0.508,1.733,0.016,1.172707558643649
4680.36,0.542,1.537,0.019,1.1406750350556776
4680.36,0.564,1.566,0.017,1.1516131659441557
4680.37,0.533,1.948,0.016,1.2977674619400377
4680.37,0.573,1.894,0.015,1.4064624357862776
4680.37,0.568,1.533,0.015,1.3249430725820568
4680.38,0.508,1.944,0.015,1.2368801976830106
4680.38,0.55,1.74,0.019,1.381985681253526
