2550.0,0.587,1.682,0.015,1.142138683051142
2550.01,0.534,1.57,0.016,1.4120705043065973
2550.01,0.547,1.653,0.017,1.448179173260419
2550.01,0.528,1.53,0.016,1.2167048800944125
2550.01,0.598,1.69,0.019,1.395579074174016
2550.01,0.58,1.831,0.015,1.3720646919667234
2550.01,0.578,1.87,0.019,1.3595829740600234
2550.01,0.57,1.857,0.018,1.3425199460150605
2550.02,0.531,1.568,0.019,1.0357257999002776
2550.02,0.558,1.809,0.016,1.3286633094660107
2550.03,0.551,1.974,0.015,1.0260614482963766
2550.03,0.599,1.534,0.019,1.1270718908844382
2550.03,0.563,1.753,0.017,1.256393777701967
2550.04,0.54,1.682,0.016,1.047791869776853
2550.05,0.533,1.841,0.018,1.1920875796442714
2550.05,0.599,1.649,0.019,1.1942322844360822
2550.05,0.515,1.759,0.019,1.4809315028985481
2550.06,0.559,1.722,0.017,1.411487062995789
2550.06,0.521,1.77,0.017,1.3887816422864983
2550.07,0.59,1.871,0.019,1.3074069278703835
2550.07,0.543,1.975,0.015,1.2732478188723069
2550.07,0.523,1.982,0.019,1.3523457093220315
2550.08,0.562,1.723,0.018,1.2890976011616688
2550.09,0.522,1.588,0.016,1.2982371895284752
2550.12,0.521,1.946,0.016,1.227821687541913
2550.12,0.573,1.811,0.019,1.095928035844072
2550.12,0.555,1.685,0.016,1.221358217438413
2550.13,0.568,1.931,0.016,1.4068278996105155
2550.13,0.567,1.844,0.016,1.1359332048894308
2550.14,0.553,1.76,0.015,1.2492116046453954
2550.15,0.519,1.908,0.016,1.0513648825702848
2550.16,0.542,1.807,0.017,1.4216989885831588
2550.16,0.503,1.96,0.016,1.0924246181774926
2550.16,0.599,1.865,0.015,1.2990535040598004
2550.16,0.533,1.66,0.016,1.2161582885469835
2550.17,0.51,1.646,0.015,1.202822182588887
2550.18,0.579,1.643,0.018,1.1634371549445242
2550.19,0.526,1.855,0.017,1.481045551024177
2550.19,0.595,1.662,0.018,1.3572594094893942
2550.19,0.586,1.77,0.015,1.3454488923070076
2550.19,0.533,1.55,0.016,1.2379221143841985
