1260.0,0.599,1.819,0.017,1.388857864748184
1260.01,0.52,1.745,0.016,1.0261495654578259
1260.01,0.513,1.744,0.017,1.2682891301834416
1260.03,0.554,1.991,0.019,1.0355217410237418
1260.03,0.525,1.508,0.018,1.174357595101974
1260.03,0.59,1.98,0.017,1.1816035812253594
1260.03,0.522,1.892,0.016,1.3606216479620765
1260.03,0.535,1.54,0.016,1.3902897257256557
1260.05,0.569,1.82,0.017,1.1567459649265448
1260.06,0.508,1.852,0.017,1.2735398844491426
1260.06,0.516,1.705,0.018,1.4053001759103187
1260.06,0.571,1.571,0.015,1.4893679421791983
1260.07,0.598,1.913,0.015,1.057542993040589
1260.08,0.516,1.803,0.015,1.115025235816258
1260.08,0.502,1.968,0.018,1.3806757298977672
1260.1,0.542,1.98,0.019,1.0435284040283257
1260.11,0.56,1.919,0.016,1.0199008143134138
1260.11,0.562,1.887,0.017,1.3850039010271407
1260.11,0.509,1.833,0.016,1.4595657866203022
1260.11,0.522,1.905,0.019,1.329565568300514
1260.13,0.549,1.509,0.015,1.2696324413254123
1260.13,0.521,1.665,0.015,1.4346706332882926
1260.13,0.561,1.959,0.015,1.1769659132924395
1260.13,0.539,1.563,0.019,1.1625872028459294
1260.14,0.506,1.592,0.017,1.2504573361311428
1260.14,0.537,1.632,0.015,1.2665786302968172
1260.15,0.543,1.632,0.018,1.1825794359196962
1260.16,0.515,1.898,0.017,1.204908476828898
1260.16,0.562,1.632,0.019,1.4294210999438006
1260.16,0.568,1.848,0.018,1.0102766429083658
1260.16,0.582,1.849,0.016,1.1274267680277879
1260.16,0.573,1.618,0.016,1.3742572746068278
1260.17,0.527,1.551,0.016,1.100862579614623
1260.19,0.557,1.785,0.019,1.0134488769388255
1260.19,0.52,1.697,0.017,1.4321788109447267
1260.2,0.527,1.857,0.019,1.4616426544907257
1260.2,0.559,1.713,0.017,1.093649297484562
1260.21,0.543,1.944,0.018,1.1749963257958043
1260.21,0.585,1.945,0.016,1.1026464121029262
1260.22,0.578,1.767,0.018,1.3482378037239011
1260.22,0.594,1.524,0.015,1.1447473756064017
1260.22,0.567,1.634,0.017,1.4944209939318926
1260.23,0.589,1.939,0.018,1.0916467343303133
1260.23,0.516,1.761,0.015,1.3636528565429098
1260.23,0.56,1.895,0.018,1.3624502003416
1260.24,0.579,1.678,0.018,1.0127946869568027
1260.24,0.5,1.807,0.015,1.4399295697870773
1260.24,0.567,1.692,0.018,1.0848926609604699
1260.24,0.591,1.826,0.018,1.0853795009180724
1260.25,0.542,1.864,0.019,1.124838727589959
1260.25,0.569,1.757,0.016,1.0956974829303854
1260.25,0.572,1.817,0.015,1.465289980915535
1260.25,0.546,1.718,0.019,1.3209855597929072
1260.26,0.533,1.845,0.016,1.377143335349938
1260.26,0.519,1.978,0.016,1.0914715771676742
1260.26,0.538,1.773,0.015,1.1542569375797815
1260.26,0.534,1.783,0.015,1.4337977416955225
1260.26,0.596,1.97,0.018,1.062569661657162
1260.27,0.586,1.974,0.019,1.2969580875035278
1260.27,0.526,1.516,0.018,1.3764033341897988
1260.28,0.513,1.688,0.017,1.1057988254742752
1260.28,0.513,1.593,0.016,1.2984303512040198
1260.28,0.503,1.945,0.015,1.475456251819511
1260.29,0.546,1.519,0.018,1.304861997487716
1260.29,0.568,1.96,0.018,1.1218174811062076
1260.29,0.564,1.979,0.019,1.0729164952665344
1260.29,0.512,1.56,0.016,1.1954166403630686
1260.29,0.563,1.949,0.017,1.0988370255374067
1260.3,0.532,1.506,0.016,1.3452550188336796
1260.3,0.546,1.988,0.018,1.496829737287963
1260.31,0.541,1.923,0.015,1.3270252683247312
1260.31,0.54,1.959,0.018,1.2799601518482504
1260.32,0.55,1.771,0.018,1.011426665779637
1260.33,0.568,1.602,0.019,1.442147648471872
1260.34,0.535,1.618,0.016,1.334515712371541
1260.34,0.531,1.937,0.016,1.1422534987414092
1260.35,0.518,1.939,0.015,1.336272234567383
1260.35,0.545,1.951,0.016,1.009355111047176
1260.36,0.593,1.517,0.019,1.2476325531021224
1260.37,0.501,1.91,0.019,1.3399520928486233
1260.37,0.51,1.904,0.017,1.2369894938523567
1260.37,0.515,1.597,0.016,1.069157198080527
1260.38,0.592,1.685,0.019,1.426867451815148
1260.38,0.596,1.995,0.017,1.0725328073730995
1260.39,0.558,1.558,0.018,1.3478539203064257
1260.39,0.529,1.999,0.017,1.2748089946056789
1260.39,0.59,1.528,0.016,1.3876714258606102
1260.4,0.569,1.505,0.017,1.0791057541662186
1260.4,0.582,1.951,0.017,1.3591793555327922
1260.4,0.538,1.978,0.018,1.0246863626777203
1260.41,0.592,1.925,0.018,1.100783466945223
1260.42,0.557,1.657,0.017,1.3123027356192458
1260.43,0.55,1.821,0.017,1.0233731595682973
1260.43,0.58,1.704,0.015,1.305988848583787
1260.44,0.581,1.522,0.019,1.0504509128861113
1260.44,0.506,1.57,0.016,1.1459956140528278
1260.44,0.509,1.533,0.019,1.2936359829838577
1260.44,0.581,1.95,0.018,1.0151829268510775
1260.45,0.565,1.836,0.017,1.3670354197065517
1260.45,0.515,1.997,0.019,1.0740017093381644
1260.45,0.518,1.729,0.015,1.414677225584152
1260.45,0.537,1.716,0.016,1.2960996617626486
1260.46,0.512,1.589,0.015,1.4232478801940507
1260.46,0.56,1.926,0.017,1.3114481088664929
1260.46,0.532,1.604,0.017,1.1573611159539379
1260.47,0.54,1.827,0.016,1.3829986577998281
1260.47,0.538,1.66,0.019,1.0039576533443075
1260.47,0.58,1.733,0.018,1.1591513284614
1260.48,0.556,1.941,0.015,1.1445242140520482
1260.48,0.506,1.742,0.016,1.3022344738192344
1260.48,0.528,1.944,0.017,1.4746124619582908
1260.49,0.591,1.841,0.017,1.0908912676763232
1260.49,0.523,1.773,0.015,1.2696291009575364
1260.49,0.584,1.752,0.018,1.0423869306124631
1260.5,0.58,1.885,0.015,1.2525477715311943
1260.51,0.59,1.658,0.019,1.1709757041795477
1260.51,0.506,1.538,0.017,1.1321122151866918
1260.52,0.52,1.804,0.017,1.0628876553992486
1260.52,0.596,1.517,0.016,1.1948663491586715
1260.53,0.578,1.741,0.019,1.317493098849292
1260.53,0.536,1.688,0.015,1.251641084422796
1260.54,0.506,1.937,0.018,1.1240627064319997
1260.54,0.56,1.776,0.017,1.1754916321191682
1260.55,0.564,1.995,0.015,1.4561150086562877
1260.55,0.578,1.723,0.015,1.2917800832484203
1260.55,0.576,1.612,0.018,1.451240193767445
1260.56,0.595,1.962,0.016,1.122374480597656
1260.56,0.505,1.986,0.016,1.4067385574636209
1260.56,0.566,1.677,0.016,1.1572705006077897
1260.56,0.511,1.898,0.018,1.118871955904468
1260.56,0.533,1.79,0.018,1.4503004902983756
1260.56,0.525,1.943,0.019,1.421249422700474
1260.56,0.51,1.984,0.015,1.1804074199414059
1260.56,0.551,1.869,0.019,1.2753375627927934
1260.56,0.555,1.751,0.019,1.190563062072812
1260.57,0.581,1.604,0.019,1.004523280666436
1260.57,0.546,1.72,0.019,1.3676444647425057
1260.57,0.507,1.525,0.018,1.3297605494558022
1260.58,0.503,1.532,0.017,1.249647151181343
1260.58,0.515,1.5,0.019,1.171051215930901
1260.58,0.552,1.855,0.016,1.3994922925785866
1260.58,0.514,1.895,0.016,1.084902802733876
1260.58,0.597,1.714,0.018,1.2765259534294462
1260.59,0.525,1.547,0.016,1.3602013318037582
1260.59,0.569,1.593,0.017,1.4266702200340804
1260.59,0.542,1.722,0.018,1.0402174420933243
1260.59,0.571,1.789,0.016,1.0271558736880861
1260.6,0.52,1.996,0.018,1.2743320826070612
1260.6,0.575,1.825,0.019,1.3832507654536643
1260.61,0.5,1.913,0.016,1.3998707374801223
1260.61,0.589,1.61,0.015,1.2188682430435414
1260.61,0.531,1.597,0.016,1.048783222460422
1260.61,0.541,1.88,0.019,1.2752294415036038
1260.61,0.577,1.714,0.019,1.4865702128730287
1260.62,0.55,1.787,0.018,1.1095741096617413
1260.62,0.558,1.583,0.019,1.0705050980295636
1260.62,0.551,1.794,0.015,1.192626615984668
1260.62,0.558,1.832,0.015,1.402100963336847
1260.62,0.569,1.962,0.017,1.0326285299906393
1260.63,0.559,1.743,0.017,1.1727548993746888
1260.63,0.549,1.935,0.016,1.1315197913299724
1260.63,0.596,1.524,0.019,1.473036939910563
1260.63,0.528,1.702,0.019,1.1568706384040714
1260.64,0.576,1.654,0.016,1.1557771978313833
1260.65,0.525,1.915,0.019,1.02107374147387
1260.65,0.575,1.549,0.019,1.0107815453111948
1260.65,0.51,1.879,0.015,1.4609674592404611
1260.65,0.557,1.813,0.018,1.2859759890956115
1260.67,0.582,1.624,0.015,1.4985711314947336
1260.67,0.566,1.783,0.016,1.3039699286413446
1260.67,0.537,1.739,0.017,1.214849473585035
1260.68,0.567,1.752,0.015,1.4571184256012568
1260.68,0.57,1.816,0.018,1.235439478914542
1260.68,0.592,1.734,0.019,1.1654776776239535
1260.68,0.558,1.656,0.017,1.1007818085001377
1260.68,0.592,1.893,0.019,1.3794656308909063
1260.69,0.569,1.783,0.019,1.0623972421701258
1260.7,0.541,1.835,0.018,1.1228591198439144
1260.71,0.522,1.749,0.017,1.3777825808045794
1260.71,0.55,1.849,0.016,1.211780922497588
1260.72,0.542,1.614,0.015,1.2325910906084323
1260.72,0.533,1.557,0.017,1.376279225516678
1260.72,0.57,1.656,0.016,1.2345899286237707
1260.72,0.597,1.768,0.016,1.3940846667817839
1260.74,0.535,1.54,0.018,1.1017077016202605
1260.75,0.506,1.871,0.018,1.121024497025905
1260.75,0.559,1.936,0.016,1.29494648050024
1260.75,0.583,1.553,0.017,1.4806778036625579
1260.76,0.598,1.852,0.016,1.491922344382723
1260.76,0.534,1.585,0.017,1.4039280007580148
1260.76,0.519,1.861,0.016,1.0631605094011551
1260.76,0.562,1.571,0.018,1.0668761404973708
1260.77,0.552,1.59,0.019,1.1500597538418433
1260.78,0.56,1.594,0.016,1.0878826239179633
1260.79,0.588,1.759,0.017,1.3416635932191159
1260.79,0.566,1.678,0.018,1.376508101252555
1260.8,0.559,1.561,0.019,1.3727704805028356
1260.8,0.54,1.781,0.017,1.3838286482251076
1260.8,0.519,1.763,0.017,1.1633506344346605
1260.8,0.553,1.886,0.018,1.2970311258797849
1260.8,0.516,1.926,0.018,1.0544189995558253
1260.81,0.55,1.79,0.015,1.1757579363340385
1260.81,0.581,1.93,0.016,1.3500863155364897
1260.81,0.598,1.734,0.016,1.4038128816234243
1260.81,0.57,1.756,0.015,1.0402405021854846
1260.81,0.564,1.971,0.015,1.4776888117059808
1260.81,0.503,1.812,0.016,1.252637261569654
1260.81,0.505,1.59,0.017,1.129388636248093
1260.82,0.595,1.64,0.018,1.1985735660939187
1260.83,0.507,1.978,0.019,1.3684310224036638
1260.84,0.579,1.905,0.016,1.4481450715063697
1260.84,0.555,1.611,0.016,1.1979958075467645
1260.85,0.588,1.6,0.015,1.4754187000561243
1260.85,0.569,1.62,0.017,1.3531983300141832
1260.86,0.56,1.797,0.018,1.2345355884414013
1260.87,0.59,1.539,0.015,1.3705172759097104
1260.87,0.512,1.671,0.019,1.094521341312569
1260.88,0.571,1.689,0.015,1.1540022290490284
1260.9,0.597,1.8,0.017,1.2022035341657475
1260.91,0.551,1.621,0.016,1.044170575028062
1260.91,0.569,1.926,0.019,1.4638100376599708
1260.91,0.524,1.735,0.017,1.0031508565670566
1260.91,0.549,1.977,0.017,1.2341971920717578
1260.91,0.537,1.567,0.015,1.3152666250229776
1260.92,0.584,1.687,0.018,1.0781419712996363
1260.92,0.54,1.918,0.016,1.1734492029394108
1260.92,0.528,1.57,0.015,1.101425508483381
1260.92,0.531,1.891,0.016,1.269420219381626
1260.93,0.581,1.683,0.018,1.4448369825664384
1260.93,0.554,1.782,0.019,1.1335930378877985
1260.94,0.517,1.835,0.016,1.1247094716349668
1260.94,0.597,1.515,0.018,1.1571163914402576
1260.94,0.506,1.951,0.015,1.1525646725731098
1260.94,0.545,1.91,0.016,1.3012561146563832
1260.94,0.517,1.541,0.017,1.259254539968669
1260.95,0.589,1.89,0.016,1.34864201747344
1260.95,0.516,1.822,0.019,1.2622111191482535
1260.96,0.566,1.954,0.015,1.3838963582494974
1260.97,0.556,1.964,0.017,1.1849206786437754
1260.97,0.524,1.52,0.019,1.000009761558131
1260.97,0.561,1.718,0.016,1.3702353932563887
1260.97,0.528,1.927,0.019,1.3875462383105757
1260.97,0.532,1.699,0.017,1.2713249866113567
1260.97,0.542,1.716,0.019,1.4863194886807722
1260.98,0.53,1.842,0.019,1.2248806463265005
1260.98,0.555,1.811,0.016,1.3441634917911158
1261.0,0.541,1.953,0.016,1.4341595536906508
1261.0,0.55,1.751,0.016,1.0726150997395276
1261.01,0.561,1.557,0.019,1.0393356569459171
1261.01,0.506,1.612,0.016,1.4283950646820442
1261.01,0.548,1.781,0.019,1.255538050311572
1261.02,0.567,1.976,0.015,1.3396583661214536
